1525	0.000010420589718375273
1525.0049999999999	0.00001051582135173829
1525.01	0.000010598570548204216
1525.015	0.000010587980526639389
1525.02	0.000010484132975049036
1525.025	0.00001033972808660956
1525.03	0.000010217260245967246
1525.0349999999999	0.000010150727003169895
1525.04	0.000010193427442573008
1525.045	0.000010188792927065414
1525.05	0.000010072930039061326
1525.055	0.000009896707805750242
1525.06	0.000009787836461343354
1525.065	0.00000964314832737217
1525.07	0.000009523297194409277
1525.075	0.00000947844819165767
1525.0800000000002	0.000009496682632364435
1525.085	0.00000947546201740444
1525.09	0.000009380133027084787
1525.095	0.00000923568806561342
1525.1	0.000009174575097866065
1525.105	0.000009066370989191908
1525.1100000000001	0.000008991753150333937
1525.115	0.00000898532230432643
1525.12	0.000009113371506203781
1525.125	0.000009235533070718974
1525.13	0.000009334077521257131
1525.135	0.000009436732701300114
1525.14	0.00000950780390881164
1525.145	0.00000956343404936924
1525.1499999999999	0.000009634941566837217
1525.155	0.000009690754695258116
1525.16	0.000009676111136187884
1525.165	0.000009720883099338156
1525.17	0.000009728682925924669
1525.175	0.000009728682925924669
1525.18	0.000009718471639132614
1525.185	0.000009743424271313882
1525.19	0.000009776452849306572
1525.1950000000002	0.000009778233984319291
1525.2	0.000009843456689538864
1525.205	0.000009937533545006316
1525.21	0.000009987394278432277
1525.215	0.000010021892529402292
1525.22	0.000010042901665550371
1525.2250000000001	0.000010091194621514253
1525.23	0.000010139803634956462
1525.235	0.000010149973667403724
1525.24	0.000010200823327952426
1525.245	0.00001032408808574138
1525.25	0.00001043519143031559
1525.255	0.000010568779543867908
1525.26	0.00001067972535276446
1525.2649999999999	0.000010715229763559549
1525.27	0.000010661534824540706
1525.275	0.000010581820182187262
1525.28	0.000010563195246519904
1525.285	0.000010582564451926098
1525.29	0.000010678018831255525
1525.295	0.000010784652728775024
1525.3	0.000010706744013639257
1525.305	0.000010377530998438984
1525.3100000000002	0.000010090428986625516
1525.315	0.000010139799477128505
1525.32	0.000010275139911202287
1525.325	0.000010145235295671988
1525.33	0.000009906030541031185
1525.335	0.000009748703159997073
1525.3400000000001	0.000009834186308529152
1525.345	0.000010041494253579722
1525.35	0.000010059695341658114
1525.355	0.000009955091324462743
1525.36	0.000009928611689212303
1525.365	0.000010052375728056784
1525.3700000000001	0.000010275133068180585
1525.375	0.000010454516086576002
1525.3799999999999	0.000010440793370889354
1525.385	0.000010286041122655455
1525.3899999999999	0.00001031854480966934
1525.3950000000002	0.000010546030931502028
1525.4	0.000010875897714474041
1525.405	0.0000109706306829658
