1525	0.00002828558129046599
1525.0049999999999	0.00002826701425614618
1525.01	0.000028209866352633903
1525.015	0.000028192967874929333
1525.02	0.000028192967874929333
1525.025	0.000028174428734930145
1525.03	0.000028172815588977506
1525.0349999999999	0.00002816826507280519
1525.04	0.00002813039827742208
1525.045	0.00002817253490709033
1525.05	0.0000282619080930446
1525.055	0.000028198074557762342
1525.06	0.000028295742855055073
1525.065	0.000028305310739340306
1525.07	0.0000283110592655606
1525.075	0.000028282331186360262
1525.0800000000002	0.000028269264126148995
1525.085	0.000028314794430367346
1525.09	0.000028359415409780976
1525.095	0.00002841474916024164
1525.1	0.000028423700396998783
1525.105	0.000028506236910577362
1525.1100000000001	0.00002853399124240804
1525.115	0.000028535552701230287
1525.12	0.000028575688381367425
1525.125	0.00002870080061253087
1525.13	0.000028788768556976113
1525.135	0.000028775669488755678
1525.14	0.00002891985059248269
1525.145	0.00002899243819141993
1525.1499999999999	0.000029075119527957748
1525.155	0.000029146024316982576
1525.16	0.00002924719678150165
1525.165	0.000029320057914225306
1525.17	0.00002941531828686897
1525.175	0.000029510021130072207
1525.18	0.00002951504281726165
1525.185	0.00002958963711439357
1525.19	0.00002962044703146245
1525.1950000000002	0.000029762269350836052
1525.2	0.000029845749668277257
1525.205	0.00002992224052811451
1525.21	0.000030024031915045072
1525.215	0.00003012894388840319
1525.22	0.00003016161519608615
1525.2250000000001	0.000030284879953875055
1525.23	0.00003024913317423598
1525.235	0.000030285524604626106
1525.24	0.000030345908679229045
1525.245	0.000030411275873597018
1525.25	0.00003049291187596976
1525.255	0.00003053611206787662
1525.26	0.00003055206720350176
1525.2649999999999	0.00003061726009166198
1525.27	0.00003055076442919184
1525.275	0.000030508032068636666
1525.28	0.000030498762498609732
1525.285	0.00003055436860039118
1525.29	0.000030617921664847566
1525.295	0.00003057025605817717
1525.3	0.000030463008442893624
1525.305	0.00003044175792716302
1525.3100000000002	0.000030342722311725452
1525.315	0.000030293650343308722
1525.32	0.000030158248773617525
1525.325	0.000030099265131995447
1525.33	0.000030069772037677453
1525.335	0.00002990926975849134
1525.3400000000001	0.00002980894915179574
1525.345	0.000029784877314155884
1525.35	0.000029684947210233133
1525.355	0.00002961448461860954
1525.36	0.000029548112016361338
1525.365	0.000029468997834440827
1525.3700000000001	0.00002944417065009473
1525.375	0.000029393794036305858
1525.3799999999999	0.00002933789774863825
1525.385	0.000029291750185942563
1525.3899999999999	0.00002925274787807529
1525.3950000000002	0.000029269003425706073
1525.4	0.000029281349799784194
1525.405	0.00002926509828455315
1525.41	0.000029248538743983048
1525.415	0.000029171180160052826
1525.4199999999998	0.00002918547384479215
1525.4250000000002	0.000029242026820614125
1525.43	0.000029223824756046666
1525.435	0.000029193921363912465
1525.44	0.000029211083310610555
1525.445	0.00002921251347293142
1525.45	0.00002917676640213538
1525.4550000000002	0.00002918743120963923
1525.46	0.0000292541402525939
1525.465	0.00002928426122706187
1525.47	0.000029158181860179972
1525.475	0.00002920963919607752
1525.48	0.000029258924769351516
1525.4850000000001	0.000029276052766653584
1525.49	0.000029392780561434047
1525.495	0.00002942182436520759
1525.5	0.000029464034014323917
1525.5049999999999	0.000029574554954313286
1525.5100000000002	0.00002964079612866046
1525.515	0.000029689858338717973
1525.52	0.000029765256278287515
1525.525	0.000029840977125043064
1525.53	0.000029916051425925163
1525.5349999999999	0.000029947037789102163
1525.5400000000002	0.000030006615755363792
1525.545	0.000030143387710147064
1525.55	0.00003022438249892749
1525.555	0.000030303330519430304
1525.56	0.000030410880086976723
1525.5649999999998	0.000030485436643775387
1525.5700000000002	0.00003056116826361931
1525.575	0.00003066517268128708
1525.58	0.00003075182260196869
1525.585	0.00003088306402758493
1525.59	0.000030968431333245534
1525.595	0.00003098969067746763
1525.6000000000001	0.0000311482936474299
1525.605	0.00003120889374186296
1525.61	0.00003124208687317379
1525.615	0.0000313080391636466
1525.62	0.00003134843219800501
1525.625	0.00003142446420423774
1525.63	0.00003151760029140859
1525.635	0.00003154673026116976
1525.64	0.00003166570760568989
1525.645	0.000031716771166988326
1525.6499999999999	0.00003181162411452394
1525.6550000000002	0.00003179066821891244
1525.66	0.0000318856565915953
1525.665	0.000031933992431612714
1525.67	0.00003199563713645352
1525.675	0.00003201808431185782
1525.6799999999998	0.000032091572777068215
1525.6850000000002	0.000032007364401210765
1525.69	0.000032178195319771244
1525.695	0.00003216644836345869
1525.7	0.000032211134384925145
1525.705	0.00003217538032920931
1525.7099999999998	0.00003215196421442898
1525.7150000000001	0.00003222982923041732
1525.72	0.000032199575798441616
1525.725	0.000032268333597894436
1525.73	0.00003226833359804004
1525.735	0.00003233421981940478
1525.74	0.000032241159351773664
1525.7450000000001	0.00003224901971403316
1525.75	0.000032283343025404606
1525.755	0.000032319097081120764
1525.76	0.00003237229812288786
1525.7649999999999	0.0000322555567197806
1525.77	0.00003221543916813508
1525.775	0.000032214709790423485
1525.78	0.00003219718317272487
1525.785	0.00003228441579246676
1525.79	0.00003219861304408166
1525.7949999999998	0.000032214709790381005
