1525	0.0000029198452590572013
1525.0049999999999	0.0000031115860565472703
1525.01	0.000003164893690734355
1525.015	0.000003128828224034107
1525.02	0.0000029175873309784724
1525.025	0.0000028259356647436108
1525.03	0.0000030111699040438913
1525.0349999999999	0.000003348511873688087
1525.04	0.0000036239301034683023
1525.045	0.0000037404452210758254
1525.05	0.0000037586398775601954
1525.055	0.000003747593121844938
1525.06	0.000003691703184171144
1525.065	0.000003563985522076709
1525.07	0.00000344995457735655
1525.075	0.000003329649416653422
1525.0800000000002	0.0000032156988254658747
1525.085	0.0000031075500364346297
1525.09	0.000003043675178560081
1525.095	0.0000029915429422998346
1525.1	0.0000028177688212861995
1525.105	0.0000028434815703122657
1525.1100000000001	0.0000025789355128403207
1525.115	0.0000020074985581106787
1525.12	0.0000025692370073206668
1525.125	0.00000261468471766665
1525.13	0.000003008826699501562
1525.135	0.000003329649416627951
1525.14	0.0000032173086311462726
1525.145	0.0000029256963991142384
1525.1499999999999	0.0000027649656129555925
1525.155	0.0000028711096126720402
1525.16	0.000002963232191170238
1525.165	0.0000028457680921690773
1525.17	0.0000025329694772653215
1525.175	0.0000022233722835294334
1525.18	0.000002180250360349467
1525.185	0.0000025589454559638638
1525.19	0.0000028603074981842473
1525.1950000000002	0.000003039043153328275
1525.2	0.000003070479806437154
1525.205	0.000002971234212874215
1525.21	0.000002825475733029084
1525.215	0.000002757671836661756
1525.22	0.000002757671836661756
1525.2250000000001	0.000002773033553197379
1525.23	0.0000028402634895453026
1525.235	0.000002917313371727369
1525.24	0.0000027459700899394386
1525.245	0.000002317602852472312
1525.25	0.0000019135068534292464
1525.255	0.0000018285235286787395
1525.26	0.0000021317605324360395
1525.2649999999999	0.0000026805482172970484
1525.27	0.0000029418150665908573
1525.275	0.0000029759691420156316
1525.28	0.0000031956117252268198
1525.285	0.0000033041755149194695
1525.29	0.000003150922793944533
1525.295	0.0000033085804819383734
1525.3	0.0000035253843178062046
1525.305	0.000003883766157348143
1525.3100000000002	0.000003937392193620323
1525.315	0.000003968785998479541
1525.32	0.000004094704217967725
1525.325	0.000004001039942760584
1525.33	0.0000037691684559291357
1525.335	0.00000370644390374315
1525.3400000000001	0.000003882401354013078
1525.345	0.0000040665097204615614
1525.35	0.00000412872293089932
1525.355	0.00000414345260474153
1525.36	0.00000422309232665921
1525.365	0.0000040893412138318646
1525.3700000000001	0.000003865917343953326
1525.375	0.0000036130910126922014
1525.3799999999999	0.0000031534589853045593
1525.385	0.0000027404454877141936
1525.3899999999999	0.0000026415038972659612
1525.3950000000002	0.000002854203421124679
1525.4	0.000003025158386331506
1525.405	0.000002847061341817692
1525.41	0.000002646203636713966
1525.415	0.0000027615717497093196
1525.4199999999998	0.000002956567413764935
1525.4250000000002	0.0000030917562937945084
1525.43	0.00000300454150934243
1525.435	0.0000029314240328621884
1525.44	0.0000029451872455863674
1525.445	0.0000029675209316107944
1525.45	0.0000029421133935303544
1525.4550000000002	0.000002955750146722583
1525.46	0.0000031837637130073487
1525.465	0.0000034838914022550786
1525.47	0.0000033246290063762998
1525.475	0.0000028508455457778353
1525.48	0.0000028381119131884317
1525.4850000000001	0.0000031830912570882867
1525.49	0.000003497671650204976
1525.495	0.0000029102011326657594
1525.5	0.0000026343109716576457
1525.5049999999999	0.0000032313456313686435
1525.5100000000002	0.0000036973061222068185
1525.515	0.000003255551065164841
1525.52	0.000002850383322325246
1525.525	0.0000029805184105463453
1525.53	0.0000034141896308347503
1525.5349999999999	0.0000037080593933437896
1525.5400000000002	0.0000037187297951841507
1525.545	0.0000035102008499631217
1525.55	0.000003032950417891073
1525.555	0.000002755303270119701
1525.56	0.0000026925532492029216
1525.5649999999998	0.0000027336461226243228
1525.5700000000002	0.0000028169451068693845
1525.575	0.0000024406376850135214
1525.58	0.0000021863214948382056
1525.585	0.0000021921643391483175
1525.59	0.0000021744878022452043
1525.595	0.0000020993131179023713
1525.6000000000001	0.000002046341663445306
1525.605	0.0000020502282702222866
1525.61	0.0000018777512761320828
1525.615	0.0000016437124783011772
1525.62	0.000001517835812768293
1525.625	0.0000015221013426563627
1525.63	0.000001602021440444181
1525.635	0.0000016494578858328145
1525.64	0.0000015600909367149532
1525.645	0.0000014942942195560173
1525.6499999999999	0.000001474687767098594
1525.6550000000002	0.0000015898761080662119
1525.66	0.0000020043940231748092
1525.665	0.0000021802917737244734
1525.67	0.0000020971624351092014
1525.675	0.0000019092610944834163
1525.6799999999998	0.0000016099626348540055
1525.6850000000002	0.0000015100447172978757
1525.69	0.0000019693708991271995
1525.695	0.0000029542973131834984
1525.7	0.000003402229713064504
1525.705	0.0000034588916916092798
1525.7099999999998	0.0000036651371055237244
1525.7150000000001	0.0000033773334754696364
1525.72	0.0000030024171415516222
1525.725	0.0000031495155375785294
1525.73	0.000003554883959613278
1525.735	0.000003919514050865195
1525.74	0.000003955261945520757
1525.7450000000001	0.0000034887335243597885
1525.75	0.0000029221172111414073
1525.755	0.000002782837740871276
1525.76	0.0000029399968566944995
1525.7649999999999	0.0000030694052927100617
1525.77	0.0000031277943790743017
1525.775	0.0000033099897787081365
1525.78	0.000003455840201186227
1525.785	0.0000033310859820694202
1525.79	0.00000306012233588569
1525.7949999999998	0.0000030100544336583047
1525.8000000000002	0.0000029135542811456604
1525.805	0.000002673458286964978
1525.81	0.0000023690319709734444
1525.815	0.0000025700003802418555
1525.82	0.000002897301002293685
1525.8249999999998	0.0000026609495375056124
1525.8300000000002	0.0000018368695929724033
1525.835	0.0000015234007704667072
1525.84	0.000002021066858382258
1525.845	0.0000029405543346765498
1525.85	0.000003415452165649085
1525.855	0.0000033310801608429725
1525.8600000000001	0.0000033689919744139778
1525.865	0.00000347860053724369
1525.8700000000001	0.000004074444411874709
1525.875	0.000004301858968598406
1525.8799999999999	0.000004265788964493403
