1525	0.00003218406761464093
1525.0049999999999	0.000032235184335149594
1525.01	0.000032333873807348476
1525.015	0.000032548361222890345
1525.02	0.00003269730950705704
1525.025	0.0000327175449061541
1525.03	0.00003275689474927732
1525.0349999999999	0.00003279081563679453
1525.04	0.00003279124497319394
1525.045	0.00003258265194679839
1525.05	0.000032323275701394733
1525.055	0.00003225044929422439
1525.06	0.00003225954926823282
1525.065	0.00003248704861930241
1525.07	0.000032759188448222877
1525.075	0.00003309233870816325
1525.0800000000002	0.00003323890559838033
1525.085	0.00003323533455841667
1525.09	0.00003318108951056816
1525.095	0.000033148101221498226
1525.1	0.00003306090224127977
1525.105	0.00003294755394264359
1525.1100000000001	0.000032773286269055084
1525.115	0.00003299096923514756
1525.12	0.00003308716514839207
1525.125	0.000032669295497256474
1525.13	0.000032376540066462766
1525.135	0.000032482823007698475
1525.14	0.000032500698580406566
1525.145	0.00003217577824320556
1525.1499999999999	0.00003210224804208107
1525.155	0.000032053833516979666
1525.16	0.0000319745782037465
1525.165	0.00003206698670945165
1525.17	0.00003194895145743966
1525.175	0.0000319952493925611
1525.18	0.00003197148362234436
1525.185	0.00003211655712210627
1525.19	0.000032406856916897156
1525.1950000000002	0.00003276881034232078
1525.2	0.000033102677012308433
1525.205	0.00003333232828138103
1525.21	0.000033465279037506174
1525.215	0.00003354306069313567
1525.22	0.00003333923176123548
1525.2250000000001	0.000033281117054205394
1525.23	0.00003317807643513983
1525.235	0.00003309948806421238
1525.24	0.00003305995014056227
1525.245	0.000033051466127278614
1525.25	0.000033111156850342083
1525.255	0.00003315660075510099
1525.26	0.00003308207275139623
1525.2649999999999	0.000032929681104068215
1525.27	0.000032661195514430666
1525.275	0.00003246859675852238
1525.28	0.000032312466587296914
1525.285	0.00003232738780070923
1525.29	0.000032293178331430004
1525.295	0.00003213317931396808
1525.3	0.00003172226133781987
1525.305	0.000031506875530005645
1525.3100000000002	0.00003138607000727652
1525.315	0.000031429058655406216
1525.32	0.00003160624491626179
1525.325	0.00003172874888448383
1525.33	0.000031778790241985286
1525.335	0.000031877945875524566
1525.3400000000001	0.000032008976460395515
1525.345	0.000031920284733611606
1525.35	0.000031794657563801824
1525.355	0.00003164140259635126
1525.36	0.00003187376757848224
1525.365	0.000032304073101385365
1525.3700000000001	0.000032677819200556375
1525.375	0.000032640712258184906
1525.3799999999999	0.000032481868662153326
1525.385	0.00003255208684984544
1525.3899999999999	0.000032838710207051304
1525.3950000000002	0.0000332424780411051
1525.4	0.00003362965331397475
1525.405	0.00003385883272640938
1525.41	0.00003393848269367799
1525.415	0.000034016884328180116
1525.4199999999998	0.00003405066672708681
1525.4250000000002	0.00003409599230502444
1525.43	0.00003413322459281303
1525.435	0.0000342404689741401
1525.44	0.00003433381412085673
1525.445	0.000034440068702459116
1525.45	0.00003447403360053575
1525.4550000000002	0.00003432344841203526
1525.46	0.00003387750247627173
1525.465	0.00003343991093924457
1525.47	0.0000332660517113161
1525.475	0.00003323564990690281
1525.48	0.000033547759429251705
1525.4850000000001	0.00003388137721755029
1525.49	0.000034047683930947705
1525.495	0.00003394033744094645
1525.5	0.0000336001560630274
1525.5049999999999	0.00003335196197465164
1525.5100000000002	0.000033614405904825776
1525.515	0.000033986463421322004
1525.52	0.00003432294301711924
1525.525	0.00003453304969676268
1525.53	0.00003458382670309124
1525.5349999999999	0.00003468614207416093
1525.5400000000002	0.000034745720040424623
1525.545	0.00003467551046103391
1525.55	0.00003456826809408077
1525.555	0.00003446930732345672
1525.56	0.00003450139599258626
1525.5649999999998	0.00003483885239779864
1525.5700000000002	0.000035162444340315044
1525.575	0.000035370155618638176
1525.58	0.00003530605267636652
1525.585	0.000034976302263500245
1525.59	0.00003456488273828678
1525.595	0.00003420431011391755
1525.6000000000001	0.000033914929472589174
1525.605	0.00003393033443112416
1525.61	0.000033915006497437547
1525.615	0.00003403413192171891
1525.62	0.000034108116648936976
1525.625	0.00003415705901302806
1525.63	0.00003421806846732206
1525.635	0.000034252385376021286
1525.64	0.00003427919727972958
1525.645	0.000034203607659724904
1525.6499999999999	0.00003391196514782293
1525.6550000000002	0.000033381309671893845
1525.66	0.00003303286873532217
1525.665	0.00003304458264785107
1525.67	0.000033425368799482286
1525.675	0.00003363955641244643
1525.6799999999998	0.00003356665944358115
1525.6850000000002	0.00003333052371426146
1525.69	0.00003303388447033257
1525.695	0.00003280977822862516
1525.7	0.000032900141228642056
1525.705	0.000033015896013591625
1525.7099999999998	0.000033149080277659334
1525.7150000000001	0.000033125252230239745
1525.72	0.000032860251780072486
1525.725	0.000032352444525294
1525.73	0.00003173734790862936
1525.735	0.00003133289768269681
1525.74	0.00003132599260394164
1525.7450000000001	0.000031669534108846904
1525.75	0.00003186743041214272
1525.755	0.00003155782178613478
1525.76	0.00003096498585506638
1525.7649999999999	0.000030400629729149327
1525.77	0.000030271609527297845
1525.775	0.00003034481838115872
1525.78	0.000030564428164028653
1525.785	0.000030703044066156534
1525.79	0.00003064612766545276
1525.7949999999998	0.000030504598707892414
1525.8000000000002	0.000030281713753645448
1525.805	0.000030238958357106998
1525.81	0.00003028810239060359
1525.815	0.000030197130400344283
1525.82	0.000029582335974201194
1525.8249999999998	0.00002900575459059317
1525.8300000000002	0.000029225917194680044
1525.835	0.000029855276805609363
1525.84	0.000029819538836297603
1525.845	0.0000294850261920514
1525.85	0.000029395985462670416
1525.855	0.000029459006482240248
1525.8600000000001	0.000029568917407524638
1525.865	0.00002984241349545702
1525.8700000000001	0.000030092120140881102
1525.875	0.000030147443811281492
1525.8799999999999	0.00002995326576716191
1525.885	0.000029511591206638237
1525.89	0.000028960354246672588
1525.895	0.000028525910516214704
1525.9	0.00002838957880193775
1525.905	0.000028828861658342194
1525.9099999999999	0.00002952899252873288
1525.915	0.000030087649315231128
1525.92	0.000030423566730557604
1525.925	0.000030565326471437533
1525.93	0.000030549878270914554
1525.935	0.000030532321257803866
1525.9399999999998	0.000030422556416533187
1525.945	0.000030367990819001514
1525.95	0.0000303789696005815
1525.9550000000002	0.000030382428568893703
1525.96	0.000030379797013236535
1525.965	0.00003040343047646085
1525.97	0.000030463008442724618
1525.9750000000001	0.00003060951760210439
1525.98	0.000030701848525525515
1525.9850000000001	0.00003076191151853868
1525.99	0.00003076687426083079
1525.995	0.000030734051622290915
1526	0.00003075741679946881
1526.005	0.00003083837509620933
1526.01	0.000030830770946520796
1526.015	0.00003087298821950851
1526.02	0.00003103888087396347
1526.0249999999999	0.00003123404894667515
1526.03	0.000031285235309041996
1526.035	0.00003116296151886606
1526.04	0.000031023074067358195
1526.045	0.000031092987878002674
1526.05	0.00003114521829607844
1526.0549999999998	0.00003127998206742651
1526.06	0.00003135474765194006
1526.065	0.000031442134598149956
1526.0700000000002	0.00003139248292443072
1526.075	0.0000313759368577531
1526.08	0.00003131254952870446
1526.085	0.00003139179058859433
1526.09	0.00003167812414631112
1526.095	0.00003181699867099711
1526.1000000000001	0.00003191715023017309
1526.105	0.00003180502040841309
1526.11	0.0000316055164303621
1526.115	0.000031487214728551406
1526.1200000000001	0.00003143804782428734
1526.125	0.000031453464864911496
1526.13	0.000031295549259600514
1526.135	0.00003117904399183078
1526.1399999999999	0.00003117111471225117
1526.145	0.000031262106323305107
1526.15	0.00003142067194240318
