1525	0.00002289563285144335
1525.0049999999999	0.000022807882156815292
1525.01	0.00002268276478968662
1525.015	0.000022455278667630916
1525.02	0.000022306323646469918
1525.025	0.000022294407244771733
1525.03	0.00002255226125403172
1525.0349999999999	0.000022837511865990306
1525.04	0.00002306438042207293
1525.045	0.00002316789227133019
1525.05	0.000023076830229766938
1525.055	0.000022857442672866907
1525.06	0.000022563510962507644
1525.065	0.000022187482946718
1525.07	0.000021796667379787148
1525.075	0.000021514368127144776
1525.0800000000002	0.000021348110749401962
1525.085	0.000021289504657037834
1525.09	0.000021288377984472555
1525.095	0.000021355340211833048
1525.1	0.000021473926253480527
1525.105	0.000021496307090287426
1525.1100000000001	0.000021387914395341766
1525.115	0.000021072815954084227
1525.12	0.000021108739828224052
1525.125	0.00002123832099543397
1525.13	0.000021164930453929303
1525.135	0.000021570485841819383
1525.14	0.000021800669492237573
1525.145	0.00002166530011112363
1525.1499999999999	0.000021462252415345348
1525.155	0.000021658368495807048
1525.16	0.000022048127397519955
1525.165	0.000022389508678230423
1525.17	0.000022615817013244256
1525.175	0.000022724692826111702
1525.18	0.000022736800019734735
1525.185	0.000022544650294476992
1525.19	0.00002244377797710458
1525.1950000000002	0.00002260336831170094
1525.2	0.000022924472432152558
1525.205	0.00002313194896216822
1525.21	0.00002296422475462703
1525.215	0.00002253698611281306
1525.22	0.000022201271157918117
1525.2250000000001	0.0000222500254084296
1525.23	0.000022658665266839676
1525.235	0.000023013079671167607
1525.24	0.000023471027439752367
1525.245	0.00002368467009489448
1525.25	0.00002372312557219413
1525.255	0.000023588028113092222
1525.26	0.000023359474966997144
1525.2649999999999	0.000023200469282178924
1525.27	0.00002300719776893034
1525.275	0.00002289849080447132
1525.28	0.000022816044107339915
1525.285	0.000022874329523620225
1525.29	0.00002294399160840424
1525.295	0.000022902138880454007
1525.3	0.000022866825641349825
1525.305	0.0000226758683113798
1525.3100000000002	0.000022779240679887194
1525.315	0.00002335122371677791
1525.32	0.000023642704367063734
1525.325	0.000023442741640549568
1525.33	0.000023050967257480807
1525.335	0.000022721568916302477
1525.3400000000001	0.00002262185851579451
1525.345	0.00002239827085362366
1525.35	0.000021962882766904013
1525.355	0.000021624801985126835
1525.36	0.000021732355148495364
1525.365	0.000022097787586622508
1525.3700000000001	0.000022422771540710267
1525.375	0.00002274523204572406
1525.3799999999999	0.00002305279485851127
1525.385	0.0000233247358531651
1525.3899999999999	0.00002361200625110738
1525.3950000000002	0.00002360561848039685
1525.4	0.000023394956120719534
1525.405	0.00002310000995227758
1525.41	0.000022869576891479612
1525.415	0.000022783595915423434
1525.4199999999998	0.000022808297217066316
1525.4250000000002	0.0000228459137195754
1525.43	0.000022829638005048262
1525.435	0.000022813091938473656
1525.44	0.00002277970538074856
1525.445	0.000022730465543540405
1525.45	0.000022837865547637895
1525.4550000000002	0.000022935129191685537
1525.46	0.000022935204105973808
1525.465	0.000022888729290740623
1525.47	0.000023038093014054777
1525.475	0.000023552657555863798
1525.48	0.00002379773497107149
1525.4850000000001	0.000023987158783540616
1525.49	0.000023733297559626544
1525.495	0.000023465001021609555
1525.5	0.000023691519994575374
1525.5049999999999	0.000024038064649421
1525.5100000000002	0.00002440898613212848
1525.515	0.000024979882913575434
1525.52	0.00002508774271282543
1525.525	0.00002529053017464041
1525.53	0.000025228891774856894
1525.5349999999999	0.000025035554229741043
1525.5400000000002	0.000024842830960984965
1525.545	0.000024709793057681744
1525.55	0.00002472444039530458
1525.555	0.000024890586052218426
1525.56	0.000025048876877517498
1525.5649999999998	0.000025059289519709552
1525.5700000000002	0.000024817829846177018
1525.575	0.000024411423191578965
1525.58	0.0000241580503487142
1525.585	0.000024346204059642082
1525.59	0.000024848286430924043
1525.595	0.00002563409119075722
1525.6000000000001	0.000026020291662510033
1525.605	0.000026077193947461367
1525.61	0.000026066223913967135
1525.615	0.00002613069903268228
1525.62	0.00002620666236933863
