1525	0.000022392876350995378
1525.0049999999999	0.00002210233651567522
1525.01	0.000021920033355449865
1525.015	0.000021936579422024424
1525.02	0.000021618426068364538
1525.025	0.00002093859829650476
1525.03	0.000020091997986889222
1525.0349999999999	0.000019711547793144933
1525.04	0.000019903358266775343
1525.045	0.000020407814585164166
1525.05	0.00002107179818918898
1525.055	0.000021606239897608224
1525.06	0.000021901490981660106
1525.065	0.000022050569038211422
1525.07	0.00002215676940973825
1525.075	0.00002232069057164019
1525.0800000000002	0.000022408796357902574
1525.085	0.000022467709799383017
1525.09	0.000022400342703201455
1525.095	0.000022259520270282993
1525.1	0.000021965509222457675
1525.105	0.000021574952471681055
1525.1100000000001	0.000020891990799143136
1525.115	0.000020313324866101217
1525.12	0.000020156724211726485
1525.125	0.000020073624909898837
1525.13	0.00002000648237301013
1525.135	0.00002022641559069891
1525.14	0.00002081704556247957
1525.145	0.00002156870614232147
1525.1499999999999	0.000022397637937119382
1525.155	0.000023047109910343178
1525.16	0.000023506150991553982
1525.165	0.000023631949278734793
1525.17	0.00002331032010290251
1525.175	0.00002269274331708394
1525.18	0.000021926701915352765
1525.185	0.000021160660513621646
1525.19	0.000020574629681308177
1525.1950000000002	0.000020235650611576233
1525.2	0.000020138300897097368
1525.205	0.000020196392662323217
1525.21	0.00002034481336251055
1525.215	0.000020503769649431762
1525.22	0.000020599156861100664
1525.2250000000001	0.000020670655271437243
1525.23	0.000020482501560509316
1525.235	0.000020176446190106538
1525.24	0.000019756234592496598
1525.245	0.000019338958925082338
1525.25	0.000019065192476470375
1525.255	0.000018979007014901757
1525.26	0.000019040270503507933
1525.2649999999999	0.000019293331020567527
1525.27	0.000019625153072124677
1525.275	0.00001998131142017094
1525.28	0.000020190785289710048
1525.285	0.00002010587976274254
1525.29	0.00001949814386823636
1525.295	0.00001866142338332946
1525.3	0.000018147533410606335
1525.305	0.00001818740752364531
1525.3100000000002	0.000018044312673958995
1525.315	0.000017757627363386026
1525.32	0.000017696950332399442
1525.325	0.000018036281939064378
1525.33	0.000018691965426639322
1525.335	0.000019528870178946376
1525.3400000000001	0.000020062847257240158
1525.345	0.00002055818297796234
1525.35	0.000020746745164666694
1525.355	0.000020714371271939565
1525.36	0.000020451988708953686
1525.365	0.000020072012881450193
1525.3700000000001	0.000019627063698221204
1525.375	0.00001921350406306512
1525.3799999999999	0.00001898827810826957
1525.385	0.00001898253062126968
1525.3899999999999	0.0000191370101151009
1525.3950000000002	0.000019488114048325387
1525.4	0.00001980170782152748
1525.405	0.000019966970093527557
1525.41	0.000020029054691144416
1525.415	0.00001998765730073558
1525.4199999999998	0.000019920933742248793
1525.4250000000002	0.000019915423076975852
1525.43	0.00001998297941287318
1525.435	0.00002011372513733686
1525.44	0.000020320400229081517
1525.445	0.000020610638238836314
1525.45	0.000020937739463635543
1525.4550000000002	0.000021193786596668675
1525.46	0.000021275554900024915
1525.465	0.00002106947838112274
1525.47	0.00002048067964351156
1525.475	0.000020044108264734417
1525.48	0.00002001588214420774
1525.4850000000001	0.000020245427884203147
1525.49	0.000020426708720115215
1525.495	0.000020536994561194768
1525.5	0.000020785653982343
1525.5049999999999	0.000021027338214012193
1525.5100000000002	0.000021276788300297764
1525.515	0.000021292205803586716
1525.52	0.000021178034346806865
1525.525	0.00002084996256282064
1525.53	0.00002056270121569156
1525.5349999999999	0.000020473513887278405
1525.5400000000002	0.000020574419683859446
1525.545	0.000020732988618183137
1525.55	0.000020879980168816657
1525.555	0.00002077712985664425
1525.56	0.0000205334674387114
1525.5649999999998	0.000020307265443039704
1525.5700000000002	0.00002022713958681995
1525.575	0.00002027065340189621
1525.58	0.00002061906078242561
1525.585	0.000020972623414922724
1525.59	0.000021456462051192296
1525.595	0.000021887603686968605
1525.6000000000001	0.000022252696604375183
1525.605	0.000022592628834009075
1525.61	0.000022719876921527506
1525.615	0.00002286351212049862
1525.62	0.000022774189506550012
1525.625	0.000022578408890282266
1525.63	0.000022260401987512715
1525.635	0.000021883986169714073
1525.64	0.000021599402637958095
1525.645	0.000021525804186239825
1525.6499999999999	0.000021691831190550737
1525.6550000000002	0.000021966976914745177
1525.66	0.00002197931970114227
1525.665	0.000021640710267535416
1525.67	0.00002127045757241648
1525.675	0.00002129343920349206
1525.6799999999998	0.000021698043299718996
1525.6850000000002	0.000021935778080122917
1525.69	0.000021886329434251576
1525.695	0.00002161816094758102
1525.7	0.000021772889714345097
1525.705	0.000022023839489493968
1525.7099999999998	0.00002240726248275245
1525.7150000000001	0.000022687643649394154
1525.72	0.000022845360730880824
1525.725	0.00002288285302739487
1525.73	0.00002264402923227658
1525.735	0.000022297552171209855
1525.74	0.000021847901921477054
1525.7450000000001	0.000021597297746289877
1525.75	0.000021468377065497774
1525.755	0.00002140328433551958
1525.76	0.00002158464212689822
1525.7649999999999	0.0000216553971763028
1525.77	0.00002185833879261167
1525.775	0.00002197415748603826
1525.78	0.000022042703657874444
1525.785	0.00002210374320063884
1525.79	0.000022223635340990383
1525.7949999999998	0.000022407090949016036
1525.8000000000002	0.00002261826566111469
1525.805	0.00002276204217773743
1525.81	0.000022906389425194603
1525.815	0.00002296705114461035
1525.82	0.00002309681754827379
1525.8249999999998	0.000023316070406228192
1525.8300000000002	0.00002328031558622454
1525.835	0.00002271373326952993
1525.84	0.000021891283964014416
1525.845	0.000021493935807756165
1525.85	0.000021723936870318925
1525.855	0.000022330154796327006
1525.8600000000001	0.00002322387473898933
1525.865	0.00002406141902448523
1525.8700000000001	0.00002466033038155166
1525.875	0.000024904074961621194
1525.8799999999999	0.00002482427329876816
1525.885	0.000024386964741674328
1525.89	0.00002368891407676933
1525.895	0.000022865773144781515
1525.9	0.000022032954959098464
1525.905	0.00002129651618273973
1525.9099999999999	0.00002076397705189988
1525.915	0.0000205790799152232
1525.92	0.00002088514769254613
1525.925	0.000021522104485273344
1525.93	0.000022413882295510178
1525.935	0.0000233163867173259
1525.9399999999998	0.000023949829035532864
1525.945	0.000024206965463235984
1525.95	0.00002419515029519036
1525.9550000000002	0.00002399823081861192
1525.96	0.00002369933160265175
1525.965	0.000023325752409844303
1525.97	0.0000229235796734961
1525.9750000000001	0.000022559384346415665
1525.98	0.00002231877323644448
1525.9850000000001	0.00002224208305538083
1525.99	0.000022274573513380894
1525.995	0.0000224292778341782
1526	0.000022686269612571966
1526.005	0.000022939024888673782
1526.01	0.000023133754741794988
1526.015	0.00002298123844797448
1526.02	0.000022525143075540763
1526.0249999999999	0.000022092914812441512
1526.03	0.000022058782632659642
1526.035	0.00002232672673795153
1526.04	0.000022667210680984975
1526.045	0.00002294517899052508
1526.05	0.000023027256247587495
1526.0549999999998	0.000022832065589028296
1526.06	0.000022388836546211334
1526.065	0.000021945009995447216
1526.0700000000002	0.000021614494815636575
1526.075	0.00002131029389222082
1526.08	0.000020881271044116376
1526.085	0.000020328221582250882
1526.09	0.000019879608790483253
1526.095	0.000019634274911600742
1526.1000000000001	0.000019771971564278747
1526.105	0.000020090133765137654
1526.11	0.000020541994889386432
1526.115	0.000020924380376719114
1526.1200000000001	0.000021229296073019972
1526.125	0.000021352901128225568
1526.13	0.000021282565498984632
1526.135	0.00002134981220397465
1526.1399999999999	0.000021381453854883506
