1525	0.000008122855953327732
1525.0049999999999	0.00000827533129433337
1525.01	0.000008181086741394934
1525.015	0.000007836643177426877
1525.02	0.000007486582564364168
1525.025	0.000007356594274336324
1525.03	0.000007430828797312735
1525.0349999999999	0.000007663347444224756
1525.04	0.000007751157402072661
1525.045	0.000007723041871604247
1525.05	0.000007660315429168319
1525.055	0.000007594478665860967
1525.06	0.000007454663217616901
1525.065	0.000007218795574570768
1525.07	0.000006970627132383827
1525.075	0.000006850186036888782
1525.0800000000002	0.000006980034320698425
1525.085	0.000007306339393739583
1525.09	0.000007711207296634698
1525.095	0.000008050676736151625
1525.1	0.000008084236469611952
1525.105	0.000007996609627589366
1525.1100000000001	0.000008045425472179351
1525.115	0.000008368186120347516
1525.12	0.000008646003802274164
1525.125	0.000008139851464574906
1525.13	0.000007327713270828114
1525.135	0.000007423780698257739
1525.14	0.000007867362970962263
1525.145	0.000008088899092999591
1525.1499999999999	0.000008131906118545956
1525.155	0.00000807269619451979
1525.16	0.00000808523192835597
1525.165	0.000008035336680460165
1525.17	0.00000778239419182669
1525.175	0.000007444007893848746
1525.18	0.00000717922924668018
1525.185	0.000007009221527825142
1525.19	0.000006881955318759476
1525.1950000000002	0.000006759024313033474
1525.2	0.000006696310664334486
1525.205	0.000006776220418755984
1525.21	0.000006882893534211167
1525.215	0.000007075615160545867
1525.22	0.000007288363249442087
1525.2250000000001	0.000007530135917263497
1525.23	0.00000781365439431171
1525.235	0.000007926189777847559
1525.24	0.000007738036066912643
1525.245	0.0000074225822104641795
1525.25	0.0000071110088954514245
1525.255	0.000006965722620395458
1525.26	0.0000070202553059343505
1525.2649999999999	0.000007249437287364268
1525.27	0.000007603819094525467
1525.275	0.00000790773386423764
1525.28	0.00000815126622899847
1525.285	0.000008195066281433276
1525.29	0.000007965375334867496
1525.295	0.00000797307101716265
1525.3	0.000008472113403919882
1525.305	0.000008597556958663303
1525.3100000000002	0.00000814382563016949
1525.315	0.00000765800807447627
1525.32	0.000007668966603323497
1525.325	0.000008128382970730983
1525.33	0.000008585457143586444
1525.335	0.000008607850474260245
1525.3400000000001	0.000008293342686805468
1525.345	0.000008023528213318214
1525.35	0.000008060401240830179
1525.355	0.00000805152417601618
1525.36	0.000007912778798063396
1525.365	0.000007784019948831726
1525.3700000000001	0.000007894771988256987
1525.375	0.000008235844520002754
1525.3799999999999	0.00000866643884837273
1525.385	0.00000901689885959475
1525.3899999999999	0.000009148234599638547
1525.3950000000002	0.000009027115343996815
1525.4	0.000008803691474118282
1525.405	0.000008445803439995308
1525.41	0.000008177373705636862
1525.415	0.000007918750584555825
1525.4199999999998	0.000007713581190490417
1525.4250000000002	0.00000755566309525625
1525.43	0.000007407708183730899
1525.435	0.0000072974340853265495
1525.44	0.0000072262628236785565
1525.445	0.000007236690483427686
1525.45	0.000007388929952459309
1525.4550000000002	0.000007744628236966127
1525.46	0.000008110163616556644
1525.465	0.000008191491360776118
1525.47	0.000008015451110057109
1525.475	0.0000075480056701726075
1525.48	0.000007376510954811112
1525.4850000000001	0.000007667017741677432
1525.49	0.000007756968400665384
1525.495	0.000007513719575366081
1525.5	0.000007504064948220794
1525.5049999999999	0.00000775776350891203
1525.5100000000002	0.0000075921935221418085
1525.515	0.000006800985109480389
1525.52	0.000006034842829243743
1525.525	0.000005742073348562545
1525.53	0.000006113742308867992
1525.5349999999999	0.00000679013319193843
1525.5400000000002	0.000007322378223253467
1525.545	0.00000752163330511551
1525.55	0.000007431533078909503
1525.555	0.0000073162208861427285
1525.56	0.000007297770935110753
1525.5649999999998	0.000007445690651231455
1525.5700000000002	0.000007616776540713778
1525.575	0.0000076216662101739385
1525.58	0.000007367750849468799
1525.585	0.000006973911896311926
1525.59	0.000006662298833427614
1525.595	0.000006685486769559192
1525.6000000000001	0.000006955066807559567
1525.605	0.000007331972451328016
1525.61	0.000007639933495769868
1525.615	0.000007724873476712373
1525.62	0.000007604816866802345
1525.625	0.000007237757797952689
1525.63	0.00000682773437272223
1525.635	0.000006491268869154388
1525.64	0.000006586988627417097
1525.645	0.000007028928083821824
1525.6499999999999	0.000007462063914929243
1525.6550000000002	0.000007601629476800731
1525.66	0.000007532217856283255
1525.665	0.000007774138708554144
1525.67	0.000008266470280382558
1525.675	0.000008803896239048923
1525.6799999999998	0.000009087386764991908
1525.6850000000002	0.000008815947173011031
1525.69	0.000008349001595158778
1525.695	0.000007967480107254605
1525.7	0.00000768334293593365
1525.705	0.000007541350308548502
1525.7099999999998	0.000007320543541806587
1525.7150000000001	0.000006997053039521043
1525.72	0.000006778356014052581
1525.725	0.000006937474358297928
1525.73	0.00000742717820581769
1525.735	0.000007910759235115604
1525.74	0.000008370601678611124
1525.7450000000001	0.000008506002833910123
1525.75	0.000008294260624586171
1525.755	0.000008136719190149005
1525.76	0.000008264476491021213
1525.7649999999999	0.000008537055691039665
1525.77	0.000008754530426645306
1525.775	0.00000878432547332827
1525.78	0.000008643088965089312
1525.785	0.000008347348194379848
1525.79	0.000008039367421520406
1525.7949999999998	0.000007793245022644792
1525.8000000000002	0.000007636242600902269
1525.805	0.000007662321792486643
1525.81	0.000007874623406099884
1525.815	0.000008255914042169915
1525.82	0.000008159599069889603
1525.8249999999998	0.000007705492789689582
1525.8300000000002	0.000007693417451651574
1525.835	0.000008086655430758887
1525.84	0.000007507087601547352
1525.845	0.00000630715007474607
1525.85	0.000006181939361856879
1525.855	0.000007029261839567523
1525.8600000000001	0.000008086522202067832
1525.865	0.000008675522403292554
1525.8700000000001	0.000008852839527792919
1525.875	0.000008978280873509214
1525.8799999999999	0.000009085211786441515
1525.885	0.000009085211786441515
1525.89	0.000008790433640484154
1525.895	0.000008345571556580688
1525.9	0.000007960326295687472
1525.905	0.000007780370651744306
1525.9099999999999	0.000007854333269184129
1525.915	0.0000081102625691335
1525.92	0.000008423856342292692
1525.925	0.000008580646846884154
1525.93	0.000008305945493852102
1525.935	0.000008017450455379802
1525.9399999999998	0.000007860813639340453
1525.945	0.000007750272696147949
1525.95	0.0000075942391116503826
1525.9550000000002	0.000007433193278608039
1525.96	0.000007221117612347962
1525.965	0.000006974272556605985
1525.97	0.000006904534529894592
1525.9750000000001	0.0000071023212978779296
1525.98	0.000007520884410545569
1525.9850000000001	0.00000800363962726052
1525.99	0.000008517853899930278
1525.995	0.000008749566201942863
1526	0.000008625996998011479
1526.005	0.000008308200289924705
1526.01	0.000007985556901710721
1526.015	0.000007893204080437642
1526.02	0.000007921137694099022
1526.0249999999999	0.000007736912680981093
1526.03	0.000007405018550343806
1526.035	0.000007581325584631342
1526.04	0.00000814978233652375
1526.045	0.000008434653257627304
1526.05	0.000008346774848925077
1526.0549999999998	0.000007921137999113897
1526.06	0.000007415523322621714
1526.065	0.000007104858666642852
1526.0700000000002	0.00000704752892467727
1526.075	0.000007222899957480794
1526.08	0.000007506190053758165
1526.085	0.000007649291850228218
1526.09	0.000007534336856345821
1526.095	0.00000733981912266906
1526.1000000000001	0.0000072557033451682745
1526.105	0.000007433747168398634
1526.11	0.000007831890422183696
1526.115	0.000008146620958568195
1526.1200000000001	0.000007971384513606196
1526.125	0.000007611943427556069
1526.13	0.000007412378680627188
1526.135	0.000007483390127874712
1526.1399999999999	0.000007690998384553103
1526.145	0.000007916502138711764
1526.15	0.000008191491359844412
1526.155	0.000008401780801699534
1526.16	0.000008507033131326433
1526.165	0.000008496079280350363
1526.1699999999998	0.000008474371735396499
1526.175	0.000008410648265516655
1526.18	0.000008471515943844262
1526.1850000000002	0.000008617644963637797
1526.19	0.000008645113101524527
1526.195	0.000008277885275677494
1526.2	0.000007656307443958713
1526.205	0.0000075745575081412104
1526.21	0.00000810936270834112
1526.2150000000001	0.000008651430549672282
1526.22	0.000008066359799874136
1526.225	0.000007262016879394648
1526.23	0.000007341075754328611
1526.235	0.000007706769346412436
1526.24	0.000007897244358650445
1526.2450000000001	0.00000798187498978272
1526.25	0.000008209361111838366
1526.2549999999999	0.000008717862734757264
1526.26	0.000009265184854032953
1526.265	0.000009568432718629389
1526.27	0.00000950494923754251
1526.275	0.00000918669832445773
1526.28	0.000008858594811215314
1526.2849999999999	0.000008691975381853387
1526.29	0.000008767707000783836
1526.295	0.000008844519595739305
1526.3000000000002	0.000008860370910198205
1526.305	0.000008828386821834163
1526.31	0.000008908380809308527
1526.315	0.000009205085194040733
1526.32	0.000009533299878412782
1526.325	0.000009903119241275159
1526.3300000000002	0.000010041177276326628
1526.335	0.00000990003423753703
1526.34	0.000009565312915310556
1526.345	0.000009173932698427359
1526.35	0.000008796659782048779
1526.355	0.00000847519894019278
1526.3600000000001	0.000008355111976157163
1526.365	0.000008367901698399656
1526.37	0.000008329544142545715
