1525	0.000040326504469181794
1525.0049999999999	0.000040150946006178856
1525.01	0.000040085951861164914
1525.015	0.000039960284387540423
1525.02	0.00004007216166764453
1525.025	0.00004015193418901219
1525.03	0.000040235592575102814
1525.0349999999999	0.00004028658355202577
1525.04	0.0000402740079152898
1525.045	0.00004022034408991174
1525.05	0.00004006157541883947
1525.055	0.000039920566551806375
1525.06	0.00003988047587281906
1525.065	0.00003985271312692783
1525.07	0.000039873895730117895
1525.075	0.000039935405891099475
1525.0800000000002	0.000040083017665870085
1525.085	0.00004018283695638221
1525.09	0.00004022633315207631
1525.095	0.000040146686799205376
1525.1	0.00004011563525147786
1525.105	0.0000401075376430645
1525.1100000000001	0.000040219231428024716
1525.115	0.000040214503112785006
1525.12	0.000040286796865967526
1525.125	0.00004027171942993606
1525.13	0.00004028996853678874
1525.135	0.00004042244226838635
1525.14	0.000040469909112701117
1525.145	0.00004039762037194881
1525.1499999999999	0.000040179550220954433
1525.155	0.000040063065171141784
1525.16	0.00003990610207022391
1525.165	0.0000395981901335635
1525.17	0.000039254864875644674
1525.175	0.000038957336477813656
1525.18	0.00003878961511622236
1525.185	0.00003863321970648491
1525.19	0.000038649174842110044
1525.1950000000002	0.00003863385791192707
1525.2	0.00003861789160250986
1525.205	0.00003868459992055326
1525.21	0.000038869410543140685
1525.215	0.00003914071930902193
1525.22	0.00003932871914003049
1525.2250000000001	0.00003936200288259784
1525.23	0.000039487125769535435
1525.235	0.00003945631585246548
1525.24	0.00003953889797130116
1525.245	0.000039607140194123395
1525.25	0.00003965940413760416
1525.255	0.000039654403581670196
1525.26	0.00003955321202967815
1525.2649999999999	0.000039359918975723515
1525.27	0.00003898618610562616
1525.275	0.00003849847179315864
1525.28	0.00003836600750229511
1525.285	0.000038452883018103485
1525.29	0.00003896357624609507
1525.295	0.00003952055100432957
1525.3	0.00003989176911983368
1525.305	0.000039934275796830714
1525.3100000000002	0.00003986763840663733
1525.315	0.00003966118383691036
1525.32	0.000039603338915591406
1525.325	0.000039543579059345386
1525.33	0.000039507102753470656
1525.335	0.00003944217329568783
1525.3400000000001	0.000039390569727420095
1525.345	0.00003918744858766804
1525.35	0.00003887808746281727
1525.355	0.000038591492756707884
1525.36	0.00003838576711410278
1525.365	0.00003838038672385988
1525.3700000000001	0.00003849458557314323
1525.375	0.00003880321958317497
1525.3799999999999	0.00003915030710289281
1525.385	0.00003937779322494847
1525.3899999999999	0.000039538741475370726
1525.3950000000002	0.00003951991987253881
1525.4	0.00003949565845169327
1525.405	0.000039420329163348697
1525.41	0.000039317434768124426
1525.415	0.00003922335791265818
1525.4199999999998	0.00003912928105719345
1525.4250000000002	0.000039040177528386643
1525.43	0.000039008267257136286
1525.435	0.00003887747989914079
1525.44	0.00003886398917529732
1525.445	0.000038808682836890484
1525.45	0.0000387358850276613
1525.4550000000002	0.000038720987504348084
1525.46	0.000038877391488892194
1525.465	0.00003906248878723977
1525.47	0.000039235022444344864
1525.475	0.000039071445247760786
1525.48	0.00003874675766277174
1525.4850000000001	0.000038615681979957704
1525.49	0.0000387519154365197
1525.495	0.000039192541970163796
1525.5	0.00003945719799923124
1525.5049999999999	0.000039611729031481374
1525.5100000000002	0.000039672112996550704
1525.515	0.000039861175956706653
1525.52	0.000039772761897979966
1525.525	0.0000399000935679393
1525.53	0.00003993300809897437
1525.5349999999999	0.000039918581023812294
1525.5400000000002	0.000039934668166027
1525.545	0.000039972204831428826
1525.55	0.000039972204831428826
1525.555	0.000040013521535587027
1525.56	0.000040036732216451446
1525.5649999999998	0.00004011026813411554
1525.5700000000002	0.00004017498752645344
1525.575	0.000040137386882926613
1525.58	0.00004008037674414799
1525.585	0.00004009578170268237
1525.59	0.0000399863839167683
1525.595	0.000040056950669365194
1525.6000000000001	0.00004012413410234345
1525.605	0.00004015283239384319
1525.61	0.00004015094964438476
1525.615	0.000040043698390945785
1525.62	0.00004004114504964951
1525.625	0.00003997731151436731
1525.63	0.00004001788437115857
1525.635	0.000040040839230608614
1525.64	0.00003999865439264915
1525.645	0.00003991500940190806
1525.6499999999999	0.000039804872977663865
1525.6550000000002	0.00003990071127168479
1525.66	0.00004004126094431818
1525.665	0.000040470194720434415
1525.67	0.000040856770327190026
1525.675	0.00004111020340697081
1525.6799999999998	0.000041028530842724305
1525.6850000000002	0.00004102679667994382
1525.69	0.00004105113615081181
1525.695	0.000041317999602976406
1525.7	0.00004139778320621302
1525.705	0.00004163767295575579
1525.7099999999998	0.00004174912721574082
1525.7150000000001	0.000041900539608214464
1525.72	0.000042115734471857695
1525.725	0.000042377886368394905
1525.73	0.000042740631375727315
1525.735	0.00004291096582310489
1525.74	0.00004320640175141525
1525.7450000000001	0.00004319965773865549
1525.75	0.00004335046105552462
1525.755	0.00004334822733657862
1525.76	0.00004332365400247854
1525.7649999999999	0.000043226835260286286
1525.77	0.00004305061765412643
1525.775	0.00004311325634872746
1525.78	0.00004314400234264136
1525.785	0.00004327240784878547
1525.79	0.000043344747682484804
1525.7949999999998	0.00004336834535934029
1525.8000000000002	0.00004331357876231219
1525.805	0.000043138051487260784
1525.81	0.00004295560145069717
1525.815	0.0000429884012823454
1525.82	0.00004321858491236265
1525.8249999999998	0.000043821480985537185
1525.8300000000002	0.0000446240192083437
1525.835	0.00004513509377027682
1525.84	0.000045003379790901415
1525.845	0.000044648710556505856
1525.85	0.00004464891805686015
1525.855	0.00004460091765811115
1525.8600000000001	0.00004456440349698793
1525.865	0.000044552961994311674
1525.8700000000001	0.00004460135665261316
1525.875	0.000044746580637381113
1525.8799999999999	0.00004484233743669515
1525.885	0.0000450530062926853
1525.89	0.000045126625704251765
1525.895	0.00004518638469527211
1525.9	0.00004519184259517421
1525.905	0.0000451015601020696
1525.9099999999999	0.000044969026931203655
1525.915	0.00004475329478794899
1525.92	0.000044507985124391186
1525.925	0.000044408505792867474
1525.93	0.00004437701587954838
1525.935	0.000044479065476067235
1525.9399999999998	0.00004469166140434165
1525.945	0.000044880136173119226
1525.95	0.00004502219196953468
1525.9550000000002	0.00004517898247370114
1525.96	0.000045233334106723325
1525.965	0.000045190042146926024
1525.97	0.00004513165549737166
1525.9750000000001	0.00004511735581508423
1525.98	0.00004514920083092372
1525.9850000000001	0.00004510216240319009
1525.99	0.000045085917174101335
1525.995	0.00004502470255848846
1526	0.0000449994634519892
1526.005	0.000045058005044033294
1526.01	0.00004514945339878588
1526.015	0.00004510477174363298
1526.02	0.00004485191493675204
1526.0249999999999	0.000044638976523653615
1526.03	0.000044624423025371234
1526.035	0.00004484568185115148
1526.04	0.000044829378527932144
