1525	0.000024360491806870382
1525.0049999999999	0.000024090781153063303
1525.01	0.00002402954824329097
1525.015	0.000024095745983582204
1525.02	0.000024333080714471137
1525.025	0.000024521550883273583
1525.03	0.000024666977312651817
1525.0349999999999	0.00002473151471349104
1525.04	0.000024607081566242882
1525.045	0.00002435097121636956
1525.05	0.00002410207635655483
1525.055	0.000024009023036337367
1525.06	0.000024049077991439837
1525.065	0.00002414937437232638
1525.07	0.000024336561182249865
1525.075	0.000024492603260989152
1525.0800000000002	0.00002460202204578305
1525.085	0.00002452513086611664
1525.09	0.00002438727065260593
1525.095	0.000024140263742969463
1525.1	0.000023996943127752197
1525.105	0.000023941463640352534
1525.1100000000001	0.000024028725290088758
1525.115	0.00002422186177370906
1525.12	0.000024367836886050943
1525.125	0.000023930150672842404
1525.13	0.000023080876417546977
1525.135	0.00002296469028793397
1525.14	0.000023261605787739236
1525.145	0.00002333191126435371
1525.1499999999999	0.00002322149133157845
1525.155	0.00002314492485314645
1525.16	0.000023167929073103085
1525.165	0.000023215100880844874
1525.17	0.00002322386717423801
1525.175	0.000023288869256580383
1525.18	0.000023469650061751317
1525.185	0.000023661324552137345
1525.19	0.00002370009782948776
1525.1950000000002	0.00002354050749489146
1525.2	0.00002334021765080668
1525.205	0.000023173068735939178
1525.21	0.00002313634593455362
1525.215	0.00002322763305662316
1525.22	0.000023325785214352846
1525.2250000000001	0.000023331422599414024
1525.23	0.000023417410908511254
1525.235	0.00002326332368890341
1525.24	0.000023056221835001304
1525.245	0.000022821847825107636
1525.25	0.000022601349789248967
1525.255	0.000022418617213776065
1525.26	0.000022288953236295224
1525.2649999999999	0.000022258653189078742
1525.27	0.000022225547581937467
1525.275	0.000022155782730586825
1525.28	0.000022168903039209523
1525.285	0.00002215140557383801
1525.29	0.00002203746407778744
1525.295	0.000021811791157385896
1525.3	0.00002167773163826979
1525.305	0.00002171347841787264
1525.3100000000002	0.000021979544096651798
1525.315	0.000022185783167418143
1525.32	0.000022183415049645712
1525.325	0.000021990163077327268
1525.33	0.00002182669110591155
1525.335	0.000021852011741356304
1525.3400000000001	0.000021968013024764522
1525.345	0.00002192007461705748
1525.35	0.000021673266019506557
1525.355	0.000021292064887848782
1525.36	0.000021014863653954728
1525.365	0.000020798244535356445
1525.3700000000001	0.00002074907877770152
1525.375	0.000020945216183775156
1525.3799999999999	0.000021247469443525436
1525.385	0.0000214364263229072
1525.3899999999999	0.00002140820479831432
1525.3950000000002	0.000021173025424492314
1525.4	0.000020845638222872952
1525.405	0.000020542714322385453
1525.41	0.000020420415686467453
1525.415	0.0000204172750256507
1525.4199999999998	0.000020494726700780678
1525.4250000000002	0.000020667826902040504
1525.43	0.000020903903652552515
1525.435	0.00002103193993973478
1525.44	0.000021095820691896908
1525.445	0.000021046169018179628
1525.45	0.000020920679162542428
1525.4550000000002	0.000020703135305934447
1525.46	0.000020569971820835176
1525.465	0.00002063063171524884
1525.47	0.0000211585694069895
1525.475	0.00002150305469187322
1525.48	0.00002110245833743333
1525.4850000000001	0.000020470727799297458
1525.49	0.000020062919295959796
1525.495	0.000020199814663784187
1525.5	0.000020362103290029303
1525.5049999999999	0.000020315452795134935
1525.5100000000002	0.000020112714099979517
1525.515	0.00001998336866315936
1525.52	0.00001975223156137042
1525.525	0.000019752843995908386
1525.53	0.000019780274606984833
1525.5349999999999	0.000019921275088238702
1525.5400000000002	0.000020103760733282636
1525.545	0.000020229766005961537
1525.55	0.000020273708018831586
1525.555	0.000020087933021174948
1525.56	0.000019906374897790887
1525.5649999999998	0.00001991255987228986
1525.5700000000002	0.00002005918163196866
1525.575	0.000020167353795841336
1525.58	0.000020165536039728953
1525.585	0.00002012009213496838
1525.59	0.00002004859018965432
1525.595	0.00002008722141642013
1525.6000000000001	0.00002016310537641607
1525.605	0.00002025024526816188
1525.61	0.00002038981905804794
1525.615	0.000020536326960911583
1525.62	0.000020727840559539754
1525.625	0.000020859338421904772
1525.63	0.000020923801062904228
1525.635	0.000020949811762525995
1525.64	0.000020868466259660073
1525.645	0.000020700667828322538
1525.6499999999999	0.000020543091678094298
1525.6550000000002	0.000020434211216834917
1525.66	0.000020381834474392205
1525.665	0.000020381834474392205
1525.67	0.00002041266816364026
1525.675	0.000020550557187550088
1525.6799999999998	0.00002057602250727987
1525.6850000000002	0.00002051266702898047
1525.69	0.000020478443091285162
1525.695	0.000020576563250018394
1525.7	0.00002067002149416877
1525.705	0.00002079399692924642
1525.7099999999998	0.000020798906916934268
1525.7150000000001	0.000020638392444487458
1525.72	0.000020365017596730255
1525.725	0.000020263378460267322
1525.73	0.000020378330886389377
1525.735	0.000020613157710039903
