1525	0.00009255088225472423
1525.0049999999999	0.0000926071677399303
1525.01	0.00009248172176409516
1525.015	0.0000926165910310535
1525.02	0.0000928304332774201
1525.025	0.00009275536285713331
1525.03	0.00009270971973561572
1525.0349999999999	0.00009252299787476657
1525.04	0.00009252299787476657
1525.045	0.00009291400056094448
1525.05	0.00009272713980052949
1525.055	0.00009279749273053525
1525.06	0.00009275818286516037
1525.065	0.00009278759898728408
1525.07	0.0000929932512173565
1525.075	0.00009298644831040045
1525.0800000000002	0.00009292598300484535
1525.085	0.00009299634127414036
1525.09	0.00009253352540597654
1525.095	0.00009306969802512614
1525.1	0.00009320376356583276
1525.105	0.00009317541116616224
1525.1100000000001	0.00009304793217644739
1525.115	0.00009297911795616262
1525.12	0.00009338295516226952
1525.125	0.00009348399127533006
1525.13	0.00009359071733277794
1525.135	0.00009335821960126322
1525.14	0.00009334359228038922
1525.145	0.00009367588857219266
1525.1499999999999	0.00009372058169277005
1525.155	0.00009359637960423311
1525.16	0.00009372561852113257
1525.165	0.00009397769799049826
1525.17	0.0000943544664326727
1525.175	0.00009385921293925569
1525.18	0.00009408933755898146
1525.185	0.00009377660339509324
1525.19	0.00009360233945305735
1525.1950000000002	0.00009322684655521513
1525.2	0.0000980326989286842
1525.205	0.00009687023856272516
1525.21	0.00009602078876058955
1525.215	0.00009551332345856137
1525.22	0.00009527202291793375
1525.2250000000001	0.00009525806217426189
1525.23	0.00009509435788337427
1525.235	0.00009499653391781246
1525.24	0.00009496215968216094
1525.245	0.00009489295525088
1525.25	0.00009482426666862572
1525.255	0.00009480163751943892
1525.26	0.0000947579718269016
1525.2649999999999	0.00009470541887663328
1525.27	0.00009474901251048493
1525.275	0.00009473593175850655
1525.28	0.00009463783942750336
1525.285	0.0000945728850017597
1525.29	0.00009451831337414036
1525.295	0.00009446314185356526
1525.3	0.00009444121107799979
1525.305	0.00009445252104755675
1525.3100000000002	0.00009447424466236315
1525.315	0.00009448148599014456
1525.32	0.00009445885684095696
1525.325	0.00009443429766002221
1525.33	0.00009441253323685592
1525.335	0.00009439980203751483
1525.3400000000001	0.00009439980203751483
1525.345	0.00009441465510337993
1525.35	0.00009440392918456705
1525.355	0.0000944306805401368
1525.36	0.00009436406253379984
1525.365	0.00009444863578043347
1525.3700000000001	0.00009451152618571818
1525.375	0.00009454647340285727
1525.3799999999999	0.00009449605512123082
1525.385	0.00009452303137107244
1525.3899999999999	0.00009451326774934922
1525.3950000000002	0.00009457078134708511
1525.4	0.00009452748262102067
1525.405	0.00009443521728015788
1525.41	0.00009465240983274096
1525.415	0.00009451076615589218
1525.4199999999998	0.00009512262170836174
1525.4250000000002	0.00009425358128783677
1525.43	0.00009766730553891106
1525.435	0.00010261647154461055
1525.44	0.00010209733849974144
1525.445	0.00009886313589577947
1525.45	0.00009857169643560652
1525.4550000000002	0.00009818442146501182
1525.46	0.00009731773585852378
1525.465	0.00009647174980990194
1525.47	0.00009407104828672297
1525.475	0.00009404869862426386
1525.48	0.00009389708748146566
1525.4850000000001	0.0000938337778078619
1525.49	0.00009380299969857291
1525.495	0.00009385703902443529
1525.5	0.00009381223656988525
1525.5049999999999	0.00009379207040186024
1525.5100000000002	0.00009366351990172779
1525.515	0.0000938961822072167
1525.52	0.00009373939170305593
1525.525	0.00009376197065864882
1525.53	0.00009366977534058046
1525.5349999999999	0.00009369512825543857
1525.5400000000002	0.00009381173731512259
1525.545	0.00009386210853141224
1525.55	0.00009377420065007353
1525.555	0.00009378909210982509
1525.56	0.00009382781960683749
1525.5649999999998	0.0000940583428514693
1525.5700000000002	0.00009430427322997189
1525.575	0.00009440350625249561
1525.58	0.00009447870603431033
1525.585	0.00009454033841320261
1525.59	0.00009466113787572571
1525.595	0.00009501862825336016
1525.6000000000001	0.00009521771702050884
1525.605	0.00009534970948638227
1525.61	0.0000955124944862247
1525.615	0.00009569489232995687
1525.62	0.00009607777064913582
1525.625	0.00009631911975726663
1525.63	0.00009665636725679273
1525.635	0.00009695000944091907
1525.64	0.00009720109024736219
1525.645	0.00009747419971920571
1525.6499999999999	0.00009771185035384123
1525.6550000000002	0.00009807694512421474
1525.66	0.00009837118109663631
1525.665	0.00009860199463115737
1525.67	0.00009872759912394008
1525.675	0.00009896033173209703
1525.6799999999998	0.0000991007830377875
1525.6850000000002	0.00009942670511291396
1525.69	0.00009944381754549559
1525.695	0.00009952444011031815
1525.7	0.00009961466457677084
1525.705	0.00009986411497048225
1525.7099999999998	0.00009997697448898338
1525.7150000000001	0.000100055486066504
1525.72	0.00010009349520805202
1525.725	0.00010020688847214125
1525.73	0.00010033411672338849
1525.735	0.00010040701554089662
1525.74	0.00010055575548911761
1525.7450000000001	0.00010053631649494065
1525.75	0.00010056101137346051
1525.755	0.00010060446038538799
1525.76	0.00010066777031153536
1525.7649999999999	0.00010066133138643835
1525.77	0.00010066218783292614
1525.775	0.00010068175217813385
1525.78	0.00010063797526527195
1525.785	0.00010055110469730498
1525.79	0.00010043770943224532
1525.7949999999998	0.00010038558801178744
1525.8000000000002	0.00010034856460799279
1525.805	0.00010030834054378412
1525.81	0.00010026602692623882
1525.815	0.00010020229601677384
1525.82	0.00010007566133730968
1525.8249999999998	0.00009993169805995492
1525.8300000000002	0.00010004530562791337
1525.835	0.00009998133157906168
1525.84	0.00010006599768479623
1525.845	0.00010005000934310026
1525.85	0.00010016392005383855
1525.855	0.00010013597970290276
1525.8600000000001	0.00010026756586115768
1525.865	0.00010029170530903259
1525.8700000000001	0.00010034495945912284
1525.875	0.00010042922622224966
1525.8799999999999	0.00010046689489399377
1525.885	0.00010059457495733972
1525.89	0.00010057275434719109
1525.895	0.00010057859679174905
1525.9	0.00010066078338490502
1525.905	0.00010081096991288049
1525.9099999999999	0.00010095479203664776
1525.915	0.00010098982755548599
1525.92	0.0001009427891277524
1525.925	0.00010094184835907079
1525.93	0.00010095525067295231
1525.935	0.0001010048719378616
1525.9399999999998	0.00010106759299016648
1525.945	0.00010113031378717371
1525.95	0.00010120243639781377
1525.9550000000002	0.00010129115499846868
1525.96	0.00010135174276077006
1525.965	0.00010149892647514448
1525.97	0.00010156597976453377
1525.9750000000001	0.00010167707805474642
1525.98	0.00010178749076214767
1525.9850000000001	0.00010181931429514556
1525.99	0.00010190706234425316
1525.995	0.00010190868739607516
1526	0.00010198993999910294
1526.005	0.00010209317335042703
1526.01	0.00010217213910298061
1526.015	0.00010233605280468846
1526.02	0.00010233488643760352
1526.0249999999999	0.00010230679452623643
1526.03	0.00010230476883256998
1526.035	0.00010246645615534066
1526.04	0.00010247749267613387
1526.045	0.0001024935678892491
1526.05	0.00010239039826962512
1526.0549999999998	0.00010223475692368546
1526.06	0.00010208580351949292
1526.065	0.00010208783007885784
1526.0700000000002	0.00010199246591852626
1526.075	0.00010181904082967037
1526.08	0.00010162759980922033
1526.085	0.00010138239218542467
1526.09	0.00010118262006897102
1526.095	0.00010099826813246813
1526.1000000000001	0.00010080099513334863
1526.105	0.00010054533064694919
1526.11	0.00010018790548266038
1526.115	0.00010003827569307916
1526.1200000000001	0.00009997347518179884
1526.125	0.00009990092532461019
1526.13	0.00009971607449715923
1526.135	0.0000995164494571113
1526.1399999999999	0.0000995036400413765
1526.145	0.00009932471241590102
1526.15	0.00009918533648516836
1526.155	0.0000989561005962103
1526.16	0.00009903285972589885
1526.165	0.00009891556754193817
1526.1699999999998	0.0000989657685546939
1526.175	0.00009873910451641395
1526.18	0.00009877779378848186
1526.1850000000002	0.0000988961638587836
1526.19	0.00009901002676241919
1526.195	0.00009887709991817398
1526.2	0.00009894143731780933
1526.205	0.00009915440750671128
1526.21	0.00009911582923230621
1526.2150000000001	0.00009920584178333521
1526.22	0.00009940725377785689
1526.225	0.00009922356928115415
1526.23	0.00009921958753261201
1526.235	0.00009944382830977524
1526.24	0.00009974425483960654
1526.2450000000001	0.00009974226931173938
1526.25	0.00009970917717859037
1526.2549999999999	0.00009958558407527511
1526.26	0.0000996972176877754
1526.265	0.0000998112845987704
1526.27	0.0000999333493185696
1526.275	0.00009998525563120662
1526.28	0.0000999935633565256
1526.2849999999999	0.00010016400408145106
1526.29	0.00010022563646034329
1526.295	0.0001001654097326686
1526.3000000000002	0.00010023581125969822
1526.305	0.00010020617398733108
1526.31	0.00010033986213023682
1526.315	0.00010045954520073171
1526.32	0.00010041007772082283
1526.325	0.00010041439125420966
1526.3300000000002	0.00010032350344469166
1526.335	0.0001003859168550948
1526.34	0.00010046262719541815
1526.345	0.00010045795716021296
1526.35	0.00010037299408008293
1526.355	0.00010026772049227506
1526.3600000000001	0.00010023158584982771
1526.365	0.00010041625825954885
1526.37	0.00010047710384242246
1526.375	0.00010045238633113857
1526.3799999999999	0.00010039423862252278
1526.385	0.00010051796492639397
1526.39	0.00010069857937764016
1526.395	0.00010099291414647388
1526.3999999999999	0.00010089754473449427
1526.405	0.00010139880190612394
1526.4099999999999	0.00010160795936695451
1526.4150000000002	0.0001018620020350428
1526.42	0.0001020626759590816
1526.425	0.00010246402350953267
1526.43	0.00010292590184778925
1526.435	0.0001033012667881486
1526.44	0.00010371810777412209
1526.4450000000002	0.00010398690471043007
1526.45	0.00010444557284249996
1526.455	0.00010473425867838163
1526.46	0.0001051200683911155
1526.465	0.00010529289535720389
1526.47	0.00010567100728528963
1526.4750000000001	0.00010595949534597372
1526.48	0.00010618410333412172
1526.485	0.00010648030835195483
1526.49	0.00010659145482328809
1526.495	0.00010672600474130161
1526.5	0.00010693871445149914
1526.505	0.00010709384046723281
1526.51	0.00010714171886688984
1526.515	0.00010716434126027609
1526.52	0.00010711023675650802
1526.5249999999999	0.0001074235533466513
1526.5300000000002	0.00010711764124094439
1526.535	0.0001072269369624502
1526.54	0.00010707817002415074
1526.545	0.00010713654282455526
1526.55	0.00010705959606362788
1526.5549999999998	0.00010683594033893404
1526.5600000000002	0.00010674209625054938
1526.565	0.00010664378351103763
1526.57	0.00010662494546801466
1526.575	0.00010639220199736781
1526.58	0.0001065108187561391
1526.585	0.00010636478501823276
1526.5900000000001	0.00010627014042048966
1526.595	0.00010619489810919115
1526.6	0.00010641828479465601
1526.605	0.00010620486756515738
1526.61	0.00010630417091259199
1526.615	0.00010621009405804175
1526.6200000000001	0.00010621064471439191
1526.625	0.00010626121059544754
1526.63	0.00010626780768421594
1526.635	0.00010630298105088783
1526.6399999999999	0.00010638639796539674
1526.6450000000002	0.00010636017783904101
1526.65	0.00010641975580530476
1526.655	0.00010645431611905283
1526.66	0.00010656818249336767
1526.665	0.00010661786218457825
1526.6699999999998	0.00010656876790982817
1526.6750000000002	0.00010671527706945978
1526.68	0.00010699828756677696
1526.685	0.0001071721065369967
1526.69	0.00010730162287668035
1526.695	0.0001073551844459213
1526.6999999999998	0.00010735118811829565
1526.7050000000002	0.00010763899540439209
1526.71	0.00010758105728977416
1526.715	0.00010784009646005103
1526.72	0.00010792521696360188
1526.725	0.00010809266634900655
1526.73	0.00010844790667548733
1526.7350000000001	0.00010865699131549398
1526.74	0.00010884432671748693
1526.7450000000001	0.00010890846678942525
1526.75	0.00010916712855670889
1526.7549999999999	0.00010929094192981457
1526.76	0.00010938563338069502
1526.765	0.00010936705253314575
1526.77	0.000109621819041307
1526.775	0.00010955840413316036
1526.78	0.00010960112045209194
1526.7849999999999	0.00010936551104853657
1526.7900000000002	0.00010960612136994271
1526.795	0.0001094392018616488
1526.8	0.00010958068910008901
1526.805	0.00010949998099041453
1526.81	0.00010951482421779624
1526.8149999999998	0.00010948109946829388
1526.8200000000002	0.0001093556399944125
1526.825	0.00010931832636094002
1526.83	0.00010913970155426749
1526.835	0.0001089853321900591
1526.84	0.00010892972042985137
1526.8449999999998	0.00010885890515029096
1526.8500000000001	0.00010882575906421977
1526.855	0.00010854465045700654
1526.8600000000001	0.00010833865495226228
1526.865	0.00010825886628135482
1526.87	0.00010813707833067631
1526.875	0.00010802387489728062
1526.88	0.00010768331821426504
1526.885	0.00010749871457018513
1526.89	0.00010735875973241605
1526.895	0.00010717016756388623
1526.8999999999999	0.00010697371423670914
1526.905	0.00010670613982154939
1526.91	0.0001065276034460517
1526.915	0.00010630272358839469
1526.92	0.00010601291861211757
1526.925	0.00010605448506027465
1526.9299999999998	0.00010597069785897215
1526.9350000000002	0.00010586813043388323
1526.94	0.00010577435433446022
1526.945	0.0001058614344892618
1526.95	0.00010580734306166379
1526.955	0.00010554651149030779
1526.9599999999998	0.00010570715938125866
1526.9650000000001	0.00010567929890332007
1526.97	0.0001057611884355473
1526.9750000000001	0.00010566870182221287
1526.98	0.00010573814991633227
1526.985	0.00010575665331579272
1526.99	0.00010565947914008388
1526.9950000000001	0.00010557980997031772
1527	0.00010566187750849788
1527.005	0.00010567678109501074
