1525	0.00003875349780586138
1525.0049999999999	0.00003851625660900049
1525.01	0.00003857005962075636
1525.015	0.000038678617986274226
1525.02	0.00003924133246373848
1525.025	0.000039710701794636026
1525.03	0.000040138126317956164
1525.0349999999999	0.00004025048196233295
1525.04	0.000040244791307488234
1525.045	0.000040188445435735865
1525.05	0.00004014453986870968
1525.055	0.0000401549170621514
1525.06	0.000040140541386798576
1525.065	0.00004010724983850993
1525.07	0.00004007034349687111
1525.075	0.00004007945244662852
1525.0800000000002	0.00004018097708467807
1525.085	0.00004019124967537438
1525.09	0.00004022866493831002
1525.095	0.00004020456981379544
1525.1	0.000040275196292081415
1525.105	0.000040358901747892843
1525.1100000000001	0.00004056205701388544
1525.115	0.00004075073067918753
1525.12	0.00004099898231077608
1525.125	0.00004116833450680107
1525.13	0.00004126462186428935
1525.135	0.000041439690539828126
1525.14	0.00004149748710911461
1525.145	0.00004154276232134155
1525.1499999999999	0.00004150939639657739
1525.155	0.000041609946492740785
1525.16	0.00004174683478058626
1525.165	0.00004194732900927514
1525.17	0.0000421316327223709
1525.175	0.000042156590904424974
1525.18	0.00004200861492029351
1525.185	0.000041628677387632465
1525.19	0.00004116755008020981
1525.1950000000002	0.00004077463225782916
1525.2	0.000040678875458515095
1525.205	0.00004072676165374903
1525.21	0.0000407774978635639
1525.215	0.00004080464298436723
1525.22	0.000040738921502304336
1525.2250000000001	0.00004070998316997906
1525.23	0.00004086746224030134
1525.235	0.00004103696621051861
1525.24	0.000041206458388660896
1525.245	0.000041305206635096544
1525.25	0.000041385190867194924
1525.255	0.00004147729018529374
1525.26	0.00004153442423560146
1525.2649999999999	0.00004150159657005276
1525.27	0.00004144719336193286
1525.275	0.000041305425624899486
1525.28	0.00004117980308381358
1525.285	0.000040983436616949014
1525.29	0.000040788893654604124
1525.295	0.000040588015898423764
1525.3	0.00004063356027450054
1525.305	0.00004094309264354426
1525.3100000000002	0.000041451313881628595
1525.315	0.000041831142152254614
1525.32	0.00004225181108359874
1525.325	0.000042520948134360824
1525.33	0.00004260942174973666
1525.335	0.00004256654730341636
1525.3400000000001	0.000042445307772281033
1525.345	0.00004216164205599569
1525.35	0.000041876513233547035
1525.355	0.0000416408272978726
1525.36	0.00004155998489422135
1525.365	0.00004162393020964371
1525.3700000000001	0.000041646441483524164
1525.375	0.0000416563653508401
1525.3799999999999	0.00004161014592024592
1525.385	0.00004158415355377322
1525.3899999999999	0.0000416166440117733
1525.3950000000002	0.00004164856727580576
1525.4	0.00004189114406440392
1525.405	0.00004204116755434703
1525.41	0.00004219176659233877
1525.415	0.000042356394707003544
1525.4199999999998	0.0000424736744637856
1525.4250000000002	0.00004251036443747583
1525.43	0.00004251238907562232
1525.435	0.000042535330856263006
1525.44	0.00004265336610827497
1525.445	0.00004265336610842494
1525.45	0.000042742743971632786
1525.4550000000002	0.00004270252247809644
1525.46	0.00004271593206785845
1525.465	0.00004267027543408462
1525.47	0.00004259216251714321
1525.475	0.000042448620661276034
1525.48	0.00004232222157658635
1525.4850000000001	0.00004217703905442299
1525.49	0.0000417664131105239
1525.495	0.000041208889343403516
1525.5	0.000040734840695662655
1525.5049999999999	0.00004049398047113577
1525.5100000000002	0.000040632175603250365
1525.515	0.00004107548387553326
1525.52	0.00004123265309031771
1525.525	0.00004146379019210675
1525.53	0.00004145084651483315
1525.5349999999999	0.00004148152602582225
1525.5400000000002	0.00004150939639657739
1525.545	0.00004151877450950523
1525.55	0.00004154226706075032
1525.555	0.000041513433144849856
1525.56	0.00004149658974107321
1525.5649999999998	0.00004161356703411867
1525.5700000000002	0.00004185240661500007
1525.575	0.00004213993840980548
1525.58	0.00004239511301770789
1525.585	0.00004254149575155038
1525.59	0.000042310358649761426
1525.595	0.000042158732710822854
1525.6000000000001	0.00004197690778462991
1525.605	0.00004190140717922343
1525.61	0.00004193871089739307
1525.615	0.000042047520859980654
1525.62	0.00004230545839928955
1525.625	0.00004238524707019706
1525.63	0.00004253420209122294
1525.635	0.00004253000067778467
1525.64	0.000042479987314537646
1525.645	0.00004237999468513738
1525.6499999999999	0.000042200045155209354
1525.6550000000002	0.000041977385990785004
1525.66	0.00004172633105774623
1525.665	0.000041496102376178014
1525.67	0.000041484719812883125
1525.675	0.000041749616218110226
1525.6799999999998	0.00004188093277779303
1525.6850000000002	0.00004196855479695596
1525.69	0.0000418791772367119
1525.695	0.000041815166193431675
1525.7	0.000041774962909409485
1525.705	0.00004201654719112264
1525.7099999999998	0.00004220930585488164
1525.7150000000001	0.000042376840343204794
1525.72	0.000042429412703611963
1525.725	0.00004249464313003637
1525.73	0.00004263262671861001
1525.735	0.00004274988343202121
1525.74	0.00004291636910868535
1525.7450000000001	0.00004301123361900752
1525.75	0.0000431378770794197
1525.755	0.000043292378298303786
1525.76	0.000043441365011754965
1525.7649999999999	0.00004360406668019559
1525.77	0.00004376940250878483
1525.775	0.00004399171242135152
1525.78	0.00004410228872532585
1525.785	0.00004416430007890227
1525.79	0.00004420164477766209
1525.7949999999998	0.000044275560755812585
1525.8000000000002	0.000044315689592622214
1525.805	0.00004430308928770952
1525.81	0.00004413247337374488
1525.815	0.000043886699132281486
1525.82	0.00004362563815605837
1525.8249999999998	0.000043404572156063826
1525.8300000000002	0.00004333447233019766
1525.835	0.000043379939695943704
1525.84	0.00004345160337625554
1525.845	0.00004346006186868649
1525.85	0.00004360679489977326
1525.855	0.00004368580488018392
1525.8600000000001	0.000043731662394496816
1525.865	0.000043604290113126445
1525.8700000000001	0.000043510062823933564
1525.875	0.0000434372349200642
1525.8799999999999	0.00004332876103177562
1525.885	0.00004328088263211851
1525.89	0.00004305318304349775
1525.895	0.00004288663848942747
1525.9	0.00004267432036521503
1525.905	0.0000424588661965375
1525.9099999999999	0.00004229926532323832
1525.915	0.00004220211504672848
1525.92	0.00004217075183996121
1525.925	0.00004228051668084934
1525.93	0.00004229588375892488
1525.935	0.00004234229185878948
1525.9399999999998	0.00004233964086635421
1525.945	0.000042334450418897565
1525.95	0.00004243209319738944
1525.9550000000002	0.00004263457835231318
1525.96	0.0000427557662090477
1525.965	0.00004281596357602386
1525.97	0.00004288485487444201
1525.9750000000001	0.000042957518739615874
1525.98	0.00004303488671624617
1525.9850000000001	0.00004312784585607845
1525.99	0.000043225343688106234
1525.995	0.00004322534368839117
1526	0.000043150874262452904
1526.005	0.00004307959898162482
1526.01	0.0000429482952317704
1526.015	0.00004284514155518739
1526.02	0.000042671984981350984
1526.0249999999999	0.00004274080097443764
1526.03	0.00004291067239590551
1526.035	0.0000431099774272389
1526.04	0.00004315027617837271
1526.045	0.00004322420275596453
1526.05	0.00004323941786757297
1526.0549999999998	0.00004308615183334173
1526.06	0.000042804942350906216
1526.065	0.00004258119217875886
1526.0700000000002	0.000042363665757160244
1526.075	0.00004221595393263687
1526.08	0.00004215700755616035
1526.085	0.00004210241176610023
1526.09	0.00004210241747245314
1526.095	0.00004209505734250436
1526.1000000000001	0.00004202776472084228
1526.105	0.000042052072530845584
1526.11	0.00004221246247847326
1526.115	0.00004253611026697727
1526.1200000000001	0.00004279320887192395
1526.125	0.0000429087597764279
1526.13	0.00004286225485764281
1526.135	0.00004269324395298403
1526.1399999999999	0.00004270355342534886
1526.145	0.000042686368732842515
1526.15	0.00004265504863975802
1526.155	0.00004253340431665951
1526.16	0.00004261367983484445
1526.165	0.00004242100112605841
1526.1699999999998	0.00004241187366983517
1526.175	0.00004230310553413998
1526.18	0.000042267795097349797
1526.1850000000002	0.000042324106815810845
1526.19	0.00004246521060942424
1526.195	0.00004266641406218991
1526.2	0.000043010855732958645
1526.205	0.00004326875371369124
1526.21	0.000043377033246371024
1526.2150000000001	0.00004327227106881691
1526.22	0.00004299521788318829
1526.225	0.000042652972237515855
1526.23	0.000042439582175833676
1526.235	0.000042393659789207385
1526.24	0.00004241706657928412
1526.2450000000001	0.00004239569918950136
1526.25	0.000042375037862211826
1526.2549999999999	0.00004243632169281703
1526.26	0.000042819335897291946
1526.265	0.000043070217672606827
1526.27	0.000043437281937972945
1526.275	0.00004370117024042137
1526.28	0.000043911470064738084
1526.2849999999999	0.00004405928308991626
1526.29	0.00004410057016128541
1526.295	0.00004418131670520172
1526.3000000000002	0.00004428917650445565
1526.305	0.00004428338408557867
1526.31	0.00004442416508771565
1526.315	0.00004456130384249306
1526.32	0.000044646959576990464
1526.325	0.000044671362818718265
1526.3300000000002	0.000044588347842335895
1526.335	0.0000444217160808425
1526.34	0.00004429411462251704
1526.345	0.00004415577573833504
1526.35	0.00004401370288713116
1526.355	0.00004392499977269792
1526.3600000000001	0.00004397881723177521
1526.365	0.000044167745533343555
1526.37	0.00004434327464515029
1526.375	0.000044476173377065755
1526.3799999999999	0.000044462743972209395
1526.385	0.00004437270954050699
1526.39	0.00004428167928261726
1526.395	0.000044440806959755786
1526.3999999999999	0.000044522408404931996
1526.405	0.00004470892599783842
1526.4099999999999	0.0000446918262322228
1526.4150000000002	0.00004467317194212224
1526.42	0.00004468299077551649
1526.425	0.000044672127628352746
1526.43	0.00004449127642707896
1526.435	0.000044223953221693954
1526.44	0.00004400652714803011
1526.4450000000002	0.00004395820239142881
1526.45	0.000044215726557158325
1526.455	0.00004451837415755552
1526.46	0.00004484247057156457
1526.465	0.0000447655809976557
1526.47	0.0000445821222562903
1526.4750000000001	0.00004449780351729783
1526.48	0.0000446215433631927
1526.485	0.000045059794769248836
1526.49	0.00004548679377391239
1526.495	0.00004577814252008617
1526.5	0.000045951358200832915
1526.505	0.00004595566237494528
1526.51	0.00004585033249418548
1526.515	0.000045737486257785555
1526.52	0.00004559783337769633
1526.5249999999999	0.00004555738563295884
1526.5300000000002	0.00004549242294118727
1526.535	0.00004555928821821467
1526.54	0.00004553655534702539
1526.545	0.00004550071025787842
1526.55	0.00004531994062314934
1526.5549999999998	0.00004496711092925495
1526.5600000000002	0.00004492596864442207
1526.565	0.00004530403940787612
1526.57	0.00004598694067364907
1526.575	0.00004663805458572389
1526.58	0.00004720044706797118
1526.585	0.00004734889712937977
1526.5900000000001	0.00004739581578751119
1526.595	0.00004738772245045916
1526.6	0.00004753274683920579
1526.605	0.000047393012209564575
1526.61	0.00004744176112558038
1526.615	0.00004733834908959756
1526.6200000000001	0.00004733122578124288
1526.625	0.000047346809112980165
1526.63	0.000047377964049375076
1526.635	0.000047383454183629525
1526.6399999999999	0.000047296616746047634
1526.6450000000002	0.000047076847042700596
1526.65	0.000046831287528822555
1526.655	0.00004660156145264717
1526.66	0.00004644678237192223
1526.665	0.00004636274687018105
1526.6699999999998	0.00004623088504817289
1526.6750000000002	0.00004618517294944742
1526.68	0.00004613008703225695
1526.685	0.000046000280370734164
1526.69	0.00004581450441840437
1526.695	0.00004562945832864629
1526.6999999999998	0.000045361339290574967
1526.7050000000002	0.00004529362787136481
1526.71	0.00004522240170403089
1526.715	0.0000453597411757447
1526.72	0.00004564164555483831
1526.725	0.000046048454330197253
1526.73	0.00004663585960740203
1526.7350000000001	0.0000471529508790215
1526.74	0.00004740174462371944
1526.7450000000001	0.000047204274548032885
1526.75	0.00004666885652413114
1526.7549999999999	0.00004623405220661869
1526.76	0.00004628144337541257
1526.765	0.00004644396474045203
1526.77	0.000046583354317067356
1526.775	0.00004645168387172505
1526.78	0.00004625752750398633
1526.7849999999999	0.000045949622862527414
1526.7900000000002	0.00004600499147119581
1526.795	0.000046013752580620355
1526.8	0.000046183390247382445
1526.805	0.00004623937426020426
1526.81	0.00004620486848047914
1526.8149999999998	0.000046077162414753914
1526.8200000000002	0.00004585117214864173
1526.825	0.00004565222617241563
1526.83	0.00004555442357322559
1526.835	0.00004559489189943556
1526.84	0.000045730518579289676
1526.8449999999998	0.00004592843634764939
1526.8500000000001	0.000046104479104198864
1526.855	0.000046160457301780406
1526.8600000000001	0.00004623189144851742
1526.865	0.000046296817229472535
1526.87	0.00004629097106295841
1526.875	0.00004640471412398631
1526.88	0.000046343294724080285
1526.885	0.000046471617398643816
1526.89	0.00004641816121927052
1526.895	0.00004645614414250649
1526.8999999999999	0.00004632358347188085
1526.905	0.00004629346516835238
1526.91	0.000046334502662604344
1526.915	0.00004636678083098088
1526.92	0.00004636230551050743
1526.925	0.00004639074375698992
1526.9299999999998	0.00004640003963801591
1526.9350000000002	0.000046273621803322504
1526.94	0.00004621037805931696
1526.945	0.00004598288796981413
1526.95	0.000045733025878827304
1526.955	0.000045500761189960315
1526.9599999999998	0.000045251465911924754
1526.9650000000001	0.000044853908886537144
1526.97	0.00004462140124662458
1526.9750000000001	0.000044465456899584744
1526.98	0.000044634961622487774
1526.985	0.000044858702838451924
1526.99	0.00004506520325028936
1526.9950000000001	0.00004526475940021357
1527	0.000045441185289562584
1527.005	0.00004556308787586503
1527.01	0.00004573890363853656
1527.0149999999999	0.00004595566982231935
1527.02	0.000046171598683696336
1527.025	0.00004634004178921327
1527.03	0.00004643850646080811
1527.035	0.00004650030869060668
1527.04	0.000046682071977511
1527.0449999999998	0.00004676417709022049
1527.05	0.00004689747707281995
1527.055	0.00004697867084110481
1527.06	0.00004709546769225876
1527.065	0.00004729412888197198
1527.07	0.00004734923147277662
1527.075	0.00004747691153611778
1527.08	0.00004754092451350772
1527.085	0.00004758039123001027
1527.0900000000001	0.00004773008359903361
1527.095	0.00004765820631353114
1527.1	0.00004746158612872184
1527.105	0.00004702998309841029
1527.1100000000001	0.00004661799388917296
1527.115	0.00004622824296243527
1527.1200000000001	0.00004609398778057816
1527.125	0.00004593153911133447
1527.1299999999999	0.000046355752660330754
1527.135	0.000046750250249093445
1527.14	0.00004739283954312857
1527.145	0.00004784141128343309
1527.15	0.000048482490313765576
1527.155	0.000048863209500201546
1527.1599999999999	0.00004928477573872027
1527.165	0.00004948338243500586
1527.17	0.00004957539527365471
1527.175	0.000049491320776254406
1527.18	0.00004923283336835255
1527.185	0.000048941112771049624
1527.19	0.00004865091670349636
1527.195	0.000048534042434766834
1527.2	0.00004857957455327803
1527.2050000000002	0.000048679028016074364
1527.21	0.000048789008462775765
1527.215	0.00004880514057424444
1527.22	0.000048746551596983784
1527.225	0.00004893026198184608
1527.23	0.0000490564490513469
1527.2350000000001	0.00004926756783205195
1527.24	0.00004928411389862645
1527.245	0.0000493688960827791
1527.25	0.00004928842381805699
1527.255	0.000049195397878684724
1527.26	0.000048922305132385996
1527.265	0.000048670284546216
1527.27	0.00004851617268286649
1527.2749999999999	0.000048771243763239504
1527.28	0.000049167312678410885
1527.285	0.000049448195827741547
1527.29	0.000049283322910949555
1527.295	0.00004906313552236514
1527.3	0.00004910781862949077
1527.305	0.00004934733224066004
1527.31	0.0000496374458852884
1527.315	0.00004951714072458524
1527.3200000000002	0.00004965733843942157
1527.325	0.0000497275113253254
1527.33	0.00004988437841154017
1527.335	0.00004981977489834995
1527.34	0.00004971191509909997
1527.345	0.000049676163551377414
1527.3500000000001	0.00004972916564053409
1527.355	0.00004983645586489067
1527.36	0.00004999854299084669
1527.365	0.000049937942896413664
1527.37	0.00004980100740161011
1527.375	0.00004962532425823118
1527.38	0.00004957577932505762
1527.385	0.00004969588674783311
1527.3899999999999	0.00004985017279178876
1527.395	0.000049901915061964396
1527.4	0.00004999599191743183
1527.405	0.000049927040798951164
1527.41	0.000049934011165595656
1527.415	0.000049937037471000234
1527.42	0.0000500862959953854
1527.425	0.000050439135518627796
1527.43	0.000050747925080285365
1527.4350000000002	0.000051123570035130296
1527.44	0.00005138355984419976
1527.445	0.0000514764486483493
1527.45	0.000051448343661294205
1527.455	0.00005132207111964599
1527.46	0.000051309348135340786
1527.4650000000001	0.000051381747541202864
1527.47	0.000051496840413684075
1527.475	0.00005151341078698382
1527.48	0.000051531128498401134
1527.485	0.0000514032846864611
1527.49	0.00005155599627973789
1527.4950000000001	0.000051596161027782456
1527.5	0.00005171779947255484
1527.5049999999999	0.00005166619442874933
1527.51	0.000051795606850127984
1527.5149999999999	0.00005186728342784683
1527.52	0.000051949118428240806
1527.525	0.00005196524972037219
1527.53	0.0000519480672666221
1527.535	0.000051842922546464246
1527.54	0.000051621860342621254
1527.5449999999998	0.0000515076419113797
1527.5500000000002	0.000051145781844097824
1527.555	0.00005099535192224262
1527.56	0.000050905505095163734
1527.565	0.000050967372001771125
1527.57	0.000051137870355295276
1527.575	0.000051192866521757045
1527.5800000000002	0.000051322115533406404
1527.585	0.000051477364547863476
1527.59	0.00005159652856516667
1527.595	0.00005160977134824798
1527.6	0.00005161051432393191
1527.605	0.000051662078476511
1527.6100000000001	0.00005168310742027021
1527.615	0.00005169532523764584
1527.62	0.00005163119997447392
1527.625	0.000051533286191979664
1527.6299999999999	0.00005129800104803236
1527.6350000000002	0.000051072212957837205
1527.64	0.000050845978382641205
1527.645	0.000050722389383172915
1527.65	0.00005064322613179686
1527.655	0.00005053162643049779
1527.6599999999999	0.00005071822173256894
1527.6650000000002	0.00005092127442421538
1527.67	0.00005116516258511397
1527.675	0.00005129564960741425
1527.68	0.00005146187468255434
1527.685	0.000051401897508446805
1527.6899999999998	0.0000513585216276452
1527.6950000000002	0.00005127438409391983
1527.7	0.000051151106791380784
1527.705	0.00005108370662958944
1527.71	0.000050997688589649906
1527.715	0.00005100374514488413
1527.72	0.00005094738929532669
1527.7250000000001	0.00005079228213977413
1527.73	0.0000507337914330913
1527.735	0.000050525262487870274
1527.74	0.000050340276469476506
1527.745	0.00005019031158340454
1527.75	0.0000500164373096215
1527.755	0.000049950901300575875
1527.76	0.00005017935126405352
1527.765	0.000050335391682028166
1527.77	0.000050580381571393135
1527.7749999999999	0.000050705366505198915
1527.7800000000002	0.00005078007424997278
1527.785	0.000050908319850496506
1527.79	0.00005101435151755694
1527.795	0.000051193097377890246
1527.8	0.00005130398050625491
1527.8049999999998	0.000051399917638454894
1527.8100000000002	0.00005143809361559982
1527.815	0.00005131387937758803
1527.82	0.00005115612263986507
1527.825	0.000050966522238375916
1527.83	0.00005090159406343656
1527.8349999999998	0.000051100899092391326
1527.8400000000001	0.00005141751634219043
1527.845	0.000051460684177636615
1527.85	0.00005100469376914092
1527.855	0.00005060748081056409
1527.86	0.00005037549473228699
1527.865	0.00005032078964539622
1527.8700000000001	0.00005041980329907265
1527.875	0.0000506414810418128
