1525	0.00001344721266915134
1525.0049999999999	0.00001334061380475954
1525.01	0.000013219930653306582
1525.015	0.000013021552823147199
1525.02	0.000012598522718921127
1525.025	0.000011900593340015678
1525.03	0.000011107659062285797
1525.0349999999999	0.000010450406028609933
1525.04	0.000009991748880141979
1525.045	0.000009516183463746025
1525.05	0.000009020208381175713
1525.055	0.00000853271922103667
1525.06	0.000008216830478524964
1525.065	0.000007963998095094295
1525.07	0.000007841420329175286
1525.075	0.00000804134469938444
1525.0800000000002	0.000008419999229521798
1525.085	0.000009010846842852895
1525.09	0.000009901993705291262
1525.095	0.000010980743570865741
1525.1	0.000012063700634555006
1525.105	0.000012852583984785351
1525.1100000000001	0.0000135282773821868
1525.115	0.000014340290466813565
1525.12	0.000015111367247100026
1525.125	0.000015452966181251234
1525.13	0.000014974830264940445
1525.135	0.000014358159387701853
1525.14	0.000013801271820465268
1525.145	0.000013163680547582065
1525.1499999999999	0.000012575883819561942
1525.155	0.000012517821492776855
1525.16	0.000012930226731710782
1525.165	0.00001380140612857355
1525.17	0.00001451704398850598
1525.175	0.000015000985480036644
1525.18	0.00001508143837527155
1525.185	0.000014969658590674982
1525.19	0.000014843322527996242
1525.1950000000002	0.000014799686859412632
1525.2	0.000014981533240501415
1525.205	0.000015220925238786565
1525.21	0.000015460317237071784
1525.215	0.000015699697541853664
1525.22	0.000015776824224475342
1525.2250000000001	0.00001569935833193274
1525.23	0.00001547191942389551
1525.235	0.000015113812345701148
1525.24	0.000014682360603933311
1525.245	0.000014250908862178712
1525.25	0.00001391191196106078
1525.255	0.000013794057896036752
1525.26	0.000013808986515258402
1525.2649999999999	0.000013980477955404177
1525.27	0.000014300066140709478
1525.275	0.000014835182809626882
1525.28	0.000015449614692941723
1525.285	0.000015938261639858425
1525.29	0.00001628145400877911
1525.295	0.00001628278987507131
1525.3	0.000015957922369509482
1525.305	0.00001546413550435352
1525.3100000000002	0.000015024552480293916
1525.315	0.00001497401271144998
1525.32	0.000015173813895796432
1525.325	0.000015356215025713157
1525.33	0.000015458351652330827
1525.335	0.000015193253057496848
1525.3400000000001	0.00001473992817016107
1525.345	0.000014206916183868552
1525.35	0.000013725814807480427
1525.355	0.000013384848057856122
1525.36	0.00001324994082111249
1525.365	0.000013200289147302963
1525.3700000000001	0.000013226220405371622
1525.375	0.000013327067588431166
1525.3799999999999	0.000013522531714321678
1525.385	0.000013844914584251048
1525.3899999999999	0.0000141800568855691
1525.3950000000002	0.000014479450068281952
1525.4	0.000014761295200568515
1525.405	0.000014929825913731378
1525.41	0.000015055265975967304
1525.415	0.000015182933046529126
1525.4199999999998	0.00001529484615533293
1525.4250000000002	0.000015323385014198737
1525.43	0.000015271107396129353
1525.435	0.000015187663073686893
1525.44	0.000015039407409006751
1525.445	0.000014818422642128361
1525.45	0.00001457444268488487
1525.4550000000002	0.000014365312017852065
1525.46	0.000014325238513010577
1525.465	0.00001434191124817432
1525.47	0.000014045094510886405
1525.475	0.000013476699990384808
1525.48	0.000013467264100948411
1525.4850000000001	0.000013912744769122691
1525.49	0.000014213083357880636
1525.495	0.000014289946007686832
1525.5	0.000014497872384558285
1525.5049999999999	0.00001489183549432837
1525.5100000000002	0.000015433323634611243
1525.515	0.000015844823290414666
1525.52	0.00001607472347948248
1525.525	0.000016210319731443655
1525.53	0.000016078643473697155
