1525	0.00010073564798014888
1525.0049999999999	0.00010123070985303951
1525.01	0.00010143504699010778
1525.015	0.00010161412231994286
1525.02	0.00010173709359316271
1525.025	0.00010187974455545153
1525.03	0.00010212671371005723
1525.0349999999999	0.00010225217808440413
1525.04	0.00010233065184811045
1525.045	0.00010236707666477767
1525.05	0.00010230192777017462
1525.055	0.00010268625704121405
1525.06	0.00010281865252179642
1525.065	0.00010280240729282158
1525.07	0.0001026186641780538
1525.075	0.0001027814741245934
1525.0800000000002	0.00010284929885528219
1525.085	0.00010294663952660869
1525.09	0.0001027945700512044
1525.095	0.00010266582467009283
1525.1	0.00010260677876573499
1525.105	0.00010250209207263062
1525.1100000000001	0.00010220683553991118
1525.115	0.00010202126092444045
1525.12	0.00010166754322471028
1525.125	0.00010141286121181227
1525.13	0.00010099547216668722
1525.135	0.0001008301231196087
1525.14	0.00010081671644002199
1525.145	0.0001004048295411189
1525.1499999999999	0.00010021471767684749
1525.155	0.00010022620295386462
1525.16	0.0001001169730443664
1525.165	0.00010008386743722159
1525.17	0.00009988526074242949
1525.175	0.00010009361722028144
1525.18	0.00010015035539317312
1525.185	0.00010022049017212114
1525.19	0.00010025383789183011
1525.1950000000002	0.00010032376341854298
1525.2	0.00010049435730787407
1525.205	0.00010063296634274243
1525.21	0.00010085247049560786
1525.215	0.00010116606426871126
1525.22	0.00010116951434933231
1525.2250000000001	0.00010151136415608763
1525.23	0.00010178978233223172
1525.235	0.00010196346155317751
1525.24	0.00010216138718787517
1525.245	0.00010220291783438703
1525.25	0.00010243405493617607
1525.255	0.00010279831496554178
1525.26	0.00010304486204388193
1525.2649999999999	0.00010331318804246534
1525.27	0.0001034123223632076
1525.275	0.00010358688662841151
1525.28	0.00010369450319558389
1525.285	0.00010383749613522066
1525.29	0.00010390006573270146
1525.295	0.00010413957934335976
1525.3	0.0001043224037857324
1525.305	0.00010451947253781567
1525.3100000000002	0.00010428481432294132
1525.315	0.00010443548010443066
1525.32	0.0001045291279964257
1525.325	0.00010461339397987396
1525.33	0.0001045192834776352
1525.335	0.00010449885303366538
1525.3400000000001	0.00010442060450312721
1525.345	0.00010432629194532893
1525.35	0.00010435956361172169
1525.355	0.00010421656990265495
1525.36	0.00010428237901262629
1525.365	0.00010411374387336443
1525.3700000000001	0.00010405828490762334
1525.375	0.00010394443311921559
1525.3799999999999	0.00010392846499080898
1525.385	0.00010391276047909928
1525.3899999999999	0.00010371833923301127
1525.3950000000002	0.00010360356444790647
1525.4	0.00010353457458379197
1525.405	0.00010346213821321719
1525.41	0.00010347490492019854
1525.415	0.00010352986869857181
1525.4199999999998	0.00010348283027083967
1525.4250000000002	0.00010346501013764964
1525.43	0.00010336534930671479
1525.435	0.00010346280167254766
1525.44	0.00010348136184242844
1525.445	0.00010347392464529724
1525.45	0.00010328249773048993
1525.4550000000002	0.000103152315997576
1525.46	0.00010326750149676836
1525.465	0.00010333701555407211
1525.47	0.0001030997761215882
1525.475	0.00010292222492279368
1525.48	0.00010286986936457907
1525.4850000000001	0.00010251572989825039
1525.49	0.00010245368676524958
1525.495	0.00010228528408364821
1525.5	0.00010197746154083195
1525.5049999999999	0.00010141443752307495
1525.5100000000002	0.00010151183879382075
1525.515	0.0001011530013360746
1525.52	0.00010078991181252369
1525.525	0.00010042682228993089
1525.53	0.00009998377354368316
1525.5349999999999	0.00009986710257001777
1525.5400000000002	0.00009981036164976688
1525.545	0.00009944932694962998
1525.55	0.00009905225929993844
1525.555	0.00009866563706413885
1525.56	0.00009821584449229835
1525.5649999999998	0.00009806436892047894
1525.5700000000002	0.00009789955590177175
1525.575	0.00009767991200651519
1525.58	0.0000975155010660436
1525.585	0.00009722490396803662
1525.59	0.00009677177468652371
1525.595	0.00009695867795464582
1525.6000000000001	0.00009677052424371106
1525.605	0.00009680345114271292
1525.61	0.0000965702784020314
1525.615	0.0000965600598384978
1525.62	0.00009659835632197786
1525.625	0.0000966991976619029
1525.63	0.00009691402723523916
1525.635	0.0000970262510828592
1525.64	0.00009724541159734714
1525.645	0.0000976061772306995
1525.6499999999999	0.00009804050172087284
1525.6550000000002	0.00009843779844184857
1525.66	0.00009890903410423824
1525.665	0.00009952270260586268
1525.67	0.00010021466359895352
1525.675	0.00010079099823669434
1525.6799999999998	0.00010132208163389764
1525.6850000000002	0.00010195808257084372
1525.69	0.00010255835968425547
1525.695	0.00010279109937975254
1525.7	0.00010325050417907863
1525.705	0.00010359929141293588
1525.7099999999998	0.00010395876511929458
1525.7150000000001	0.00010421630241330958
1525.72	0.00010438530401101718
1525.725	0.00010473858142700791
1525.73	0.0001050243590722152
1525.735	0.00010538311000561244
1525.74	0.00010568440127939592
1525.7450000000001	0.0001060070044322566
1525.75	0.0001064352497138526
1525.755	0.00010674038376762801
1525.76	0.0001072455543167374
1525.7649999999999	0.00010734696425456495
1525.77	0.00010779445074027642
1525.775	0.00010809350908583739
1525.78	0.00010845238670660668
1525.785	0.00010869460125702922
1525.79	0.0001090321637449365
1525.7949999999998	0.00010957519407256635
1525.8000000000002	0.00010990648771268143
1525.805	0.0001103291638580354
1525.81	0.0001107087649179913
1525.815	0.00011117718240631895
1525.82	0.00011160997540032606
1525.8249999999998	0.00011192736250400334
1525.8300000000002	0.00011232688455005233
1525.835	0.00011260443026951466
