1525	0.00006264378634196741
1525.0049999999999	0.00006254337124780488
1525.01	0.0000624926512871251
1525.015	0.00006227947596926249
1525.02	0.00006227947596926249
1525.025	0.00006209742881497043
1525.03	0.00006197425998080617
1525.0349999999999	0.00006170646548318927
1525.04	0.00006147066373022519
1525.045	0.00006132766066004324
1525.05	0.00006109672512880645
1525.055	0.000061032491397445935
1525.06	0.00006098854700450042
1525.065	0.00006089014641476693
1525.07	0.0000608249044129307
1525.075	0.00006087931493914023
1525.0800000000002	0.000061021605848929216
1525.085	0.00006110396968908573
1525.09	0.00006124275387264796
1525.095	0.00006128616362163695
1525.1	0.00006153528995960418
1525.105	0.00006174069407968926
1525.1100000000001	0.00006200676060483812
1525.115	0.0000620292339589705
1525.12	0.00006198634177319488
1525.125	0.0000620605120880825
1525.13	0.00006219705755936893
1525.135	0.0000627370653090552
1525.14	0.00006318352728435365
1525.145	0.00006371024276372314
1525.1499999999999	0.00006403116761536073
1525.155	0.00006426354048010168
1525.16	0.00006437112131362939
1525.165	0.00006437662383320067
1525.17	0.00006429827003305467
1525.175	0.00006429332360206252
1525.18	0.00006434652355633473
1525.185	0.00006437078627634295
1525.19	0.00006448314317300714
1525.1950000000002	0.00006451691309876089
1525.2	0.00006459531473326304
1525.205	0.00006458903570954471
1525.21	0.0000644899458469963
1525.215	0.00006443256483692015
1525.22	0.0000643060675117248
1525.2250000000001	0.00006417292953012218
1525.23	0.00006424900024969462
1525.235	0.00006415811244017664
1525.24	0.00006424690042776556
1525.245	0.00006417658621989537
1525.25	0.00006418772230465078
1525.255	0.00006427868344355211
1525.26	0.00006435290561057638
1525.2649999999999	0.00006435485662552578
1525.27	0.00006436757248605967
1525.275	0.0000642088241281663
1525.28	0.00006415343435952786
1525.285	0.00006408556415090436
1525.29	0.00006409220627470925
1525.295	0.00006404424351693069
1525.3	0.00006403552727472953
1525.305	0.00006391007118523103
1525.3100000000002	0.00006386806671828353
1525.315	0.00006355615805682365
1525.32	0.00006330871567434841
1525.325	0.0000630190297673246
1525.33	0.00006268328953834425
1525.335	0.00006238113292083495
1525.3400000000001	0.00006229734572116287
1525.345	0.00006221313210879192
1525.35	0.00006226297941429661
1525.355	0.00006228386515642567
1525.36	0.00006237492445211162
1525.365	0.00006253402615471202
1525.3700000000001	0.00006265581389663634
1525.375	0.00006275479972824583
1525.3799999999999	0.00006277613075717939
1525.385	0.0000627697502619729
1525.3899999999999	0.00006283358379725511
1525.3950000000002	0.00006284953893293518
1525.4	0.00006307615902677427
1525.405	0.00006323277678636424
1525.41	0.00006335960564928576
1525.415	0.00006348615932965804
1525.4199999999998	0.00006354919657632641
1525.4250000000002	0.0000635128089925275
1525.43	0.00006350100629112646
1525.435	0.00006342479434160922
1525.44	0.00006343925297900367
1525.445	0.00006333613027205068
1525.45	0.00006323485940844075
