1525	0.00008594976177184814
1525.0049999999999	0.00008583373088516754
1525.01	0.0000860202795592991
1525.015	0.00008582505365162124
1525.02	0.00008566120447574266
1525.025	0.00008545929045392344
1525.03	0.00008533748041372746
1525.0349999999999	0.0000853038295377654
1525.04	0.0000852337301087958
1525.045	0.00008517134690420537
1525.05	0.00008499921098540194
1525.055	0.00008485487099578903
1525.06	0.00008498859824613282
1525.065	0.00008494586323981925
1525.07	0.00008484008083967898
1525.075	0.00008453417531734738
1525.0800000000002	0.00008454539969466345
1525.085	0.00008440660409786132
1525.09	0.00008433651237284691
1525.095	0.00008408030511682466
1525.1	0.00008397816799556404
1525.105	0.00008399434071702637
1525.1100000000001	0.00008401477437772564
1525.115	0.00008383652473436936
1525.12	0.0000837926179104801
1525.125	0.00008366622447892543
1525.13	0.00008375658297972804
1525.135	0.00008376750500030535
1525.14	0.00008395220793313368
1525.145	0.00008406758074258872
1525.1499999999999	0.00008404654250217324
1525.155	0.000084197981777693
1525.16	0.00008442115537243152
1525.165	0.00008444581656538483
1525.17	0.00008457764117752552
1525.175	0.00008455538278752717
1525.18	0.00008473262148200053
1525.185	0.00008478049988165762
1525.19	0.00008498193902502525
1525.1950000000002	0.00008504255310979766
1525.2	0.00008521235680993305
1525.205	0.00008537699039527887
1525.21	0.00008547409145515129
1525.215	0.00008556953035979603
1525.22	0.00008567647179514245
1525.2250000000001	0.00008560127502381307
1525.23	0.00008594027192486451
1525.235	0.00008595429836395545
1525.24	0.00008603149737977643
1525.245	0.00008608002148538132
1525.25	0.00008614122042796946
1525.255	0.00008632723410737841
1525.26	0.0000864635658216555
1525.2649999999999	0.00008647845728166485
1525.27	0.00008650743852324589
1525.275	0.00008635453414190431
1525.28	0.00008633589147517701
1525.285	0.00008626623370229508
1525.29	0.00008628715232068757
1525.295	0.00008623460529468163
1525.3	0.00008622822012210928
1525.305	0.00008618062264125319
1525.3100000000002	0.00008619902364429952
1525.315	0.00008600598012013096
1525.32	0.00008606576079183906
1525.325	0.00008623557235334764
1525.33	0.00008636972052046935
1525.335	0.00008634099711868924
1525.3400000000001	0.00008640457817785589
1525.345	0.00008661652911830094
1525.35	0.00008663784683416336
1525.355	0.00008685852578955499
1525.36	0.00008677417755032128
1525.365	0.00008700177972446322
1525.3700000000001	0.00008716794319379417
1525.375	0.00008735000382209665
1525.3799999999999	0.00008745088416606648
1525.385	0.00008747850475957987
