1525	0.000015039942809378385
1525.0049999999999	0.000014723121685994182
1525.01	0.00001451253404163878
1525.015	0.000014413112593397187
1525.02	0.000014650974613175842
1525.025	0.000014959713338259293
1525.03	0.000014917229472542213
1525.0349999999999	0.000014849181752658567
1525.04	0.000014795396754595655
1525.045	0.000014698825372558611
1525.05	0.000014679899322800355
1525.055	0.000014843415421470354
1525.06	0.000015002302394260205
1525.065	0.000015045518838718722
1525.07	0.00001493427351729755
1525.075	0.000014757120225142551
1525.0800000000002	0.000014638785505687926
1525.085	0.000014648082142201289
1525.09	0.000014822900993690261
1525.095	0.000015056541347477012
1525.1	0.000015187790623001938
1525.105	0.000015188633159766105
1525.1100000000001	0.000015330530004530444
1525.115	0.000015596456553981728
1525.12	0.00001578811012821563
1525.125	0.000016019510882315842
1525.13	0.000015889086392560247
1525.135	0.000015476204498537504
1525.14	0.000015779568891932273
1525.145	0.000016407759782289805
1525.1499999999999	0.00001683260526737251
1525.155	0.000016767482520775083
1525.16	0.000016384039520282928
1525.165	0.000016401917234222844
1525.17	0.000016877446367259863
1525.175	0.000017190774087769632
1525.18	0.000017126781520974067
1525.185	0.000016929519396102652
1525.19	0.00001679865869973572
1525.1950000000002	0.000016879732096642747
1525.2	0.000017342547964806503
1525.205	0.00001769812037549211
1525.21	0.00001782133040246479
1525.215	0.000017809202420620726
1525.22	0.000017771233136687486
1525.2250000000001	0.00001781809084501801
1525.23	0.00001792927995615153
1525.235	0.000017990981397155926
1525.24	0.000018129663658234364
1525.245	0.00001814506861685237
1525.25	0.000018134812569903866
1525.255	0.000018129663658328365
1525.26	0.000018187833829469945
1525.2649999999999	0.00001834578473440635
1525.27	0.0000185808974639716
1525.275	0.000018801596858872315
1525.28	0.000019019007818237206
1525.285	0.000018938386670736754
1525.29	0.000018624044747856198
1525.295	0.00001838644107572667
1525.3	0.000018644534553650472
1525.305	0.00001881558819160198
1525.3100000000002	0.00001873739529401064
1525.315	0.00001883793993310852
1525.32	0.000018941914002072002
1525.325	0.000019014447388983944
1525.33	0.000019312296026756694
1525.335	0.000019395399249278735
1525.3400000000001	0.00001924753159998866
1525.345	0.00001909521975095057
1525.35	0.000019180878913260086
1525.355	0.000019286685878338338
1525.36	0.000019412651858411938
1525.365	0.000019243837515626236
1525.3700000000001	0.0000187679397647056
1525.375	0.000018289206006668122
1525.3799999999999	0.00001821647934480295
1525.385	0.000018668444161142397
1525.3899999999999	0.0000193404182358005
1525.3950000000002	0.000019742193346953467
1525.4	0.00001980602688223571
1525.405	0.000019647739113006628
1525.41	0.00001934983077285994
1525.415	0.000019105671652322105
1525.4199999999998	0.000018974151125401915
1525.4250000000002	0.00001897422719450317
1525.43	0.000019055088863395175
1525.435	0.000019041253835894178
1525.44	0.000019032823334925628
1525.445	0.000018949608660396773
1525.45	0.000018880391508229118
1525.4550000000002	0.00001870714298184115
1525.46	0.000018630147678777586
1525.465	0.000018701641238159986
1525.47	0.000019134423134070435
1525.475	0.0000186606399347755
1525.48	0.000017585433901365564
1525.4850000000001	0.0000168359413676449
1525.49	0.000017267867017219886
1525.495	0.000016581294707898824
1525.5	0.000015768055015830306
1525.5049999999999	0.000015692780530839667
1525.5100000000002	0.00001641577714002393
1525.515	0.000017207589076362935
1525.52	0.000017402358433542545
1525.525	0.00001732532109611305
1525.53	0.00001707876649129359
1525.5349999999999	0.000016912078274004757
1525.5400000000002	0.000016812232492958134
1525.545	0.000016745423457342464
1525.55	0.00001667392059423786
1525.555	0.00001655671803765235
1525.56	0.000016512031531190416
1525.5649999999998	0.00001676196778332309
1525.5700000000002	0.00001700666225241038
1525.575	0.00001714040940729408
1525.58	0.000017162597063905884
1525.585	0.000017063982749119397
1525.59	0.000016771213268438207
1525.595	0.000016401393905696118
1525.6000000000001	0.000016070405575852356
1525.605	0.000015913551722448016
1525.61	0.00001592057872441242
1525.615	0.000016060699635593304
1525.62	0.000016245832479483112
1525.625	0.00001630647845274128
1525.63	0.000016192080511706883
1525.635	0.000015961493773021042
1525.64	0.000015940044249369407
1525.645	0.00001621557934581148
1525.6499999999999	0.000016519719962004855
1525.6550000000002	0.00001653152305026333
1525.66	0.000016387527995474132
1525.665	0.00001636009255889804
1525.67	0.00001632945869858068
1525.675	0.000016320513427857354
1525.6799999999998	0.00001647181488834832
1525.6850000000002	0.000016232371612461668
1525.69	0.000016029234868334605
1525.695	0.000016291576077875043
1525.7	0.000016638936357952115
1525.705	0.000016842017290291336
1525.7099999999998	0.00001694925052926576
1525.7150000000001	0.00001697745560369388
1525.72	0.000016908707039110393
1525.725	0.000016902635894032958
1525.73	0.000017023203933150155
1525.735	0.000017084185588645954
1525.74	0.000017055058270266933
1525.7450000000001	0.000016847177903685015
1525.75	0.00001671683639898774
1525.755	0.000016579530177420898
1525.76	0.00001649936257300292
1525.7649999999999	0.000016520963981747624
1525.77	0.000016606610794225185
1525.775	0.00001666167666756658
1525.78	0.00001649266535782213
1525.785	0.000016231692102134623
1525.79	0.00001612772757653149
1525.7949999999998	0.00001618792083121487
1525.8000000000002	0.00001634921848161307
1525.805	0.00001660119241234828
1525.81	0.00001680986281601295
1525.815	0.00001691420911837981
1525.82	0.00001679190532583623
1525.8249999999998	0.00001679342696293979
1525.8300000000002	0.000017385524665010853
1525.835	0.000017981965547631984
1525.84	0.000017512309850872117
1525.845	0.000016487704394931374
1525.85	0.000016714919336254157
1525.855	0.000017684700145871105
1525.8600000000001	0.000018447600093723863
1525.865	0.000018695567559596834
1525.8700000000001	0.000018761018509476174
1525.875	0.000018750070012049057
1525.8799999999999	0.000018785818511789234
1525.885	0.000018741153518206928
1525.89	0.000018505961379538278
1525.895	0.000018654379576865095
1525.9	0.000018855961630888395
1525.905	0.00001898460791595905
1525.9099999999999	0.000019045571740230377
1525.915	0.00001910115028477962
1525.92	0.000019139098615837306
1525.925	0.00001928021389903854
1525.93	0.000019394278101918313
1525.935	0.00001949188197332527
1525.9399999999998	0.000019430732017920077
1525.945	0.000019273314505001706
1525.95	0.00001914254971797328
1525.9550000000002	0.000019036710432670878
1525.96	0.000018784758868834547
1525.965	0.000018382592438309413
1525.97	0.000018137287192639535
1525.9750000000001	0.00001809629999704987
1525.98	0.00001819746203451346
1525.9850000000001	0.000018401089213971397
1525.99	0.00001876189317241964
1525.995	0.00001920765498596282
1526	0.000019392091667745423
1526.005	0.000019059138140696915
1526.01	0.000018687779500652783
1526.015	0.00001833521673822683
1526.02	0.00001794275316461736
1526.0249999999999	0.000018018842092775247
1526.03	0.000017686056463426806
1526.035	0.000016686710298611238
1526.04	0.000016488323402126848
1526.045	0.000017197955455033628
1526.05	0.000018040290643227425
1526.0549999999998	0.00001851843626251321
1526.06	0.000018457841361611925
1526.065	0.000018147538261956454
1526.0700000000002	0.000017871330921259388
1526.075	0.00001780152263736512
1526.08	0.000017843337703108182
1526.085	0.000017861544620245692
1526.09	0.000017846127579502428
1526.095	0.000017752199817795115
1526.1000000000001	0.00001764004164399302
1526.105	0.00001766314322565521
1526.11	0.00001771855750121177
1526.115	0.00001771855750121177
1526.1200000000001	0.000017687012373265988
1526.125	0.000017587473849239848
1526.13	0.00001746006175706524
1526.135	0.000017370875438503426
1526.1399999999999	0.000017374470189966047
1526.145	0.00001729231315482033
1526.15	0.000017207554158574497
1526.155	0.000017061321369592946
1526.16	0.00001697475150049644
1526.165	0.000016880357586377143
1526.1699999999998	0.000016754110971984896
1526.175	0.00001656837348961144
1526.18	0.000016341811970071283
1526.1850000000002	0.000016123025393842344
1526.19	0.00001591746580530288
1526.195	0.000015823384494351553
1526.2	0.000015998010556520388
1526.205	0.0000158979204041831
1526.21	0.000016145604603552853
1526.2150000000001	0.00001617956768345795
1526.22	0.000016163481632247574
1526.225	0.000016530289860077993
1526.23	0.000016866537156877884
1526.235	0.00001711769101100975
1526.24	0.000017186170832198662
1526.2450000000001	0.00001711379930717766
1526.25	0.000017044192645520282
1526.2549999999999	0.000017092941561534227
1526.26	0.000017156788089542254
1526.265	0.00001717874547460595
1526.27	0.00001708272897611205
1526.275	0.000016677127479127084
1526.28	0.000016144663199537825
1526.2849999999999	0.000015933026847522386
1526.29	0.000016280127229786023
1526.295	0.000016778733543170478
1526.3000000000002	0.000017139352979223714
1526.305	0.00001725413491335385
1526.31	0.000017325317457770765
1526.315	0.000017409758332854643
1526.32	0.00001756071336924711
1526.325	0.000017705826794934146
1526.3300000000002	0.000017748239462113387
