1525	0.0000030514337578596475
1525.0049999999999	0.0000032572932519128566
1525.01	0.000003274085995727949
1525.015	0.0000036651844534562224
1525.02	0.00000444160065605955
1525.025	0.000005161787758283315
1525.03	0.0000055025709745836095
1525.0349999999999	0.000005468428461664073
1525.04	0.000005246228566971094
1525.045	0.000004971894703432177
1525.05	0.000004611854348283178
1525.055	0.000004172748958870304
1525.06	0.0000037682414456569093
1525.065	0.000003495760974421275
1525.07	0.0000034289251434531967
1525.075	0.00000362430804947391
1525.0800000000002	0.0000040255245038739215
1525.085	0.000004396846634241458
1525.09	0.0000046330526624359
1525.095	0.000004743786480203532
1525.1	0.000005026462228259477
1525.105	0.000005394042330451597
1525.1100000000001	0.000005561268319041977
1525.115	0.0000048222883024498004
1525.12	0.000003539627557516583
1525.125	0.000002829465056391209
1525.13	0.0000027168981001633123
1525.135	0.0000031075938596678113
1525.14	0.0000036774095045520405
1525.145	0.0000042658724887932305
1525.1499999999999	0.000004510482414600634
1525.155	0.0000043339580771763495
1525.16	0.000003925846767811876
1525.165	0.000003367831292945009
1525.17	0.0000028943613871187608
1525.175	0.0000027616348812123094
1525.18	0.0000029088246913438046
1525.185	0.000003145998480737972
1525.19	0.000003448789974199957
1525.1950000000002	0.00000357586036762133
1525.2	0.0000033948780696351395
1525.205	0.0000032597883881781695
1525.21	0.0000033511573275153667
1525.215	0.000003669001288137481
1525.22	0.000004139334797394943
1525.2250000000001	0.000004677487344279615
1525.23	0.0000051217182706571485
1525.235	0.000005312794840636964
1525.24	0.0000053203313763376544
1525.245	0.0000051837564100783915
1525.25	0.000004943373654712667
1525.255	0.0000046562736787932584
1525.26	0.00000439937539037455
1525.2649999999999	0.00000425690069320431
1525.27	0.0000042594073420154905
1525.275	0.000004370896831350907
1525.28	0.00000450132492162269
1525.285	0.000004458518833486414
1525.29	0.000004091743073665471
1525.295	0.0000037965787665658257
1525.3	0.000004278562062062926
1525.305	0.000004906805881092417
1525.3100000000002	0.000005204802175308468
1525.315	0.000005107932050233357
1525.32	0.000005014802152258298
1525.325	0.000005423884248872798
1525.33	0.000005992922705984054
1525.335	0.000006363565080082795
1525.3400000000001	0.000006630382777722649
1525.345	0.0000066146674403846936
1525.35	0.000006167196562440996
1525.355	0.000005267340673880255
1525.36	0.000004341398877785144
1525.365	0.0000037958633236034356
1525.3700000000001	0.0000037908418427374236
1525.375	0.0000043447439980118
1525.3799999999999	0.000004996893485535633
1525.385	0.0000052908692984260405
1525.3899999999999	0.000005295866644371691
1525.3950000000002	0.000005320013315071722
1525.4	0.000005491430163478616
1525.405	0.000005692024127854541
1525.41	0.000005771892301708373
1525.415	0.0000057720817494616464
1525.4199999999998	0.000005766971526106307
1525.4250000000002	0.0000057939030609078815
1525.43	0.000005761838363321619
1525.435	0.000005618140890957856
1525.44	0.000005425811247630826
1525.445	0.000005267873523279766
1525.45	0.000005143177948063596
1525.4550000000002	0.000004919433718353012
1525.46	0.00000420905762115298
1525.465	0.0000031100737811432372
1525.47	0.0000020860164606752085
1525.475	0.0000018398784033138613
1525.48	0.0000022271250112949255
1525.4850000000001	0.0000028757628718655683
1525.49	0.0000039377210700704604
1525.495	0.00000472192588674653
1525.5	0.00000519051795536609
1525.5049999999999	0.0000054316950201531336
1525.5100000000002	0.000005257785335502216
1525.515	0.000004646155713999593
1525.52	0.000003940832648460845
1525.525	0.0000034922073330799316
1525.53	0.0000033699134683149563
1525.5349999999999	0.000003444919417784219
1525.5400000000002	0.0000036233954748859306
1525.545	0.000004175752417735107
1525.55	0.000005159238243129327
1525.555	0.0000061386074344779905
1525.56	0.000006807256193764396
1525.5649999999998	0.000007093723038809555
1525.5700000000002	0.00000711619223140069
1525.575	0.000006859923282051523
1525.58	0.000006440908990389285
1525.585	0.000006007952991449987
1525.59	0.00000566654944173762
1525.595	0.000005476768592536748
1525.6000000000001	0.000005438354598095123
1525.605	0.000005485438061551786
1525.61	0.00000552757695505558
1525.615	0.000005467326382104982
1525.62	0.000005321719151240763
1525.625	0.000005167126498194018
1525.63	0.000005095844141353141
1525.635	0.000005178168892400453
1525.64	0.000005365649106293184
1525.645	0.000005506034085417182
1525.6499999999999	0.000005522919451013956
1525.6550000000002	0.000005346018952495035
1525.66	0.000004991902188349293
1525.665	0.000004662843799613155
1525.67	0.000004410282556644908
