1525	0.00019914356284371498
1525.0049999999999	0.00019909902143158247
1525.01	0.00019906405165480824
1525.015	0.0001994525295837486
1525.02	0.00019966384990967106
1525.025	0.00020023748881856375
1525.03	0.00019997486175950754
1525.0349999999999	0.00020061956710441388
1525.04	0.00020081748421621926
1525.045	0.00020112199126744325
1525.05	0.00020104429800994438
1525.055	0.00020135366004037114
1525.06	0.0002020143198451953
1525.065	0.0002021924786579145
1525.07	0.0002025788329225901
1525.075	0.00020237073504346975
1525.0800000000002	0.00020241955752246696
1525.085	0.00020225404296074533
1525.09	0.0002027505596977697
1525.095	0.00020283594818060047
1525.1	0.00020288560901663642
1525.105	0.00020255792144423783
1525.1100000000001	0.0002023699053097724
1525.115	0.00020262616718257187
1525.12	0.00020234872634488163
1525.125	0.0002018149915701122
1525.13	0.00020176632512776743
1525.135	0.00020147585850526642
1525.14	0.0002018071744326637
1525.145	0.00020136032669290643
1525.1499999999999	0.00020080225982003252
1525.155	0.00020098145857129908
1525.16	0.00020061381213735605
1525.165	0.00020061171551997775
1525.17	0.00020014411742589502
1525.175	0.00019991248555038677
1525.18	0.0001993217403656179
1525.185	0.00019868301633584555
1525.19	0.00019821758477889625
1525.1950000000002	0.0001980977215094636
1525.2	0.00019784503739283938
1525.205	0.00019774557306252401
1525.21	0.00019764931400813136
1525.215	0.00019784758743222422
1525.22	0.0001979799068065851
1525.2250000000001	0.00019797085391764908
1525.23	0.0001988343265830667
1525.235	0.00019936176853781835
1525.24	0.00019978336710848346
1525.245	0.00020007681246563498
1525.25	0.00020030449979484985
1525.255	0.00020087154778779674
1525.26	0.00020171144742386752
1525.2649999999999	0.00020199925470996375
1525.27	0.00020271848819235412
1525.275	0.0002031268683157905
1525.28	0.0002035861504376738
1525.285	0.00020413745292695849
1525.29	0.00020429862789754144
1525.295	0.00020456549674738488
1525.3	0.00020484772731378705
1525.305	0.00020490967602067114
1525.3100000000002	0.00020532486536915603
1525.315	0.00020538922399298794
1525.32	0.00020520138787123984
1525.325	0.00020481440178349167
1525.33	0.0002045353553341579
1525.335	0.00020475106210578474
1525.3400000000001	0.0002048637090611558
1525.345	0.0002049373637422381
1525.35	0.0002046226135768374
1525.355	0.000204452224273052
1525.36	0.00020435965594167797
1525.365	0.00020415080998200706
1525.3700000000001	0.00020390582862013008
1525.375	0.00020358613328473398
1525.3799999999999	0.00020325992518334951
1525.385	0.0002032271018480158
1525.3899999999999	0.00020259495955298972
1525.3950000000002	0.00020236216227117652
1525.4	0.00020218548146357416
1525.405	0.0002021143404180728
1525.41	0.0002012344829173895
1525.415	0.00020146581421933855
1525.4199999999998	0.00020135257103171407
1525.4250000000002	0.0002014119705163474
1525.43	0.0002010809683408959
1525.435	0.00020074993975640002
1525.44	0.0002011190275267854
1525.445	0.00020089525266001133
1525.45	0.00020095715579481504
1525.4550000000002	0.00020090816003568443
1525.46	0.0002011960764398904
1525.465	0.0002016132699655879
1525.47	0.00020167931842710892
1525.475	0.00020181527690679902
1525.48	0.00020196873042352764
1525.4850000000001	0.00020198337317842694
1525.49	0.00020275289319782622
1525.495	0.00020285634309358459
1525.5	0.00020315956862715202
1525.5049999999999	0.00020339700913918048
1525.5100000000002	0.00020371187361841058
1525.515	0.000204543062194601
1525.52	0.00020449477888194472
1525.525	0.0002048471673332523
1525.53	0.00020513048730047093
1525.5349999999999	0.00020577708855839486
1525.5400000000002	0.00020637936018357144
1525.545	0.00020700120755005275
1525.55	0.000207905942805659
1525.555	0.00020881298838054056
1525.56	0.0002098431501330933
1525.5649999999998	0.0002099551739544688
1525.5700000000002	0.00021042351865945658
1525.575	0.00021128317374300034
1525.58	0.0002114236121997237
1525.585	0.00021183399402704633
1525.59	0.0002124397097538657
1525.595	0.0002122104184283264
1525.6000000000001	0.0002122483514409692
1525.605	0.00021227971209518371
1525.61	0.00021243722936674085
1525.615	0.00021266029117732784
1525.62	0.00021244217030005324
1525.625	0.0002122906823961023
1525.63	0.00021229582834765063
1525.635	0.000212100392673654
1525.64	0.00021196738816806597
1525.645	0.00021171839315568442
1525.6499999999999	0.0002114480818830654
1525.6550000000002	0.00021164674775482953
1525.66	0.00021188097488173937
1525.665	0.0002115111555188768
1525.67	0.00021152452060590622
1525.675	0.00021139157691149333
1525.6799999999998	0.00021138302320811646
1525.6850000000002	0.00021142182959065108
1525.69	0.00021122878388214376
1525.695	0.00021149690292022465
1525.7	0.00021131697285497412
1525.705	0.00021142808899204198
1525.7099999999998	0.00021151299006305621
1525.7150000000001	0.00021158276705601415
1525.72	0.00021171096475098786
1525.725	0.00021171107489114307
1525.73	0.0002116178008940261
1525.735	0.00021152848623615225
1525.74	0.0002116267304778844
1525.7450000000001	0.00021153654696831798
1525.75	0.00021210448440750682
1525.755	0.00021200972679580356
1525.76	0.00021222438663168742
1525.7649999999999	0.00021249900408025463
1525.77	0.00021278207714120175
1525.775	0.0002127426880782423
1525.78	0.00021297442202741776
1525.785	0.00021324156413771704
1525.79	0.00021328256116193132
1525.7949999999998	0.00021325627013237954
1525.8000000000002	0.00021318266882657956
1525.805	0.00021353637566663727
1525.81	0.0002137323418561774
1525.815	0.0002136947517278561
1525.82	0.00021371702373793744
1525.8249999999998	0.00021381879923766317
1525.8300000000002	0.0002140533523537268
1525.835	0.0002141874538206123
1525.84	0.00021446665466145337
1525.845	0.00021430980283604036
1525.85	0.00021458630228931989
1525.855	0.00021484383674133956
1525.8600000000001	0.00021502195886498576
1525.865	0.0002150125690105149
1525.8700000000001	0.0002152778009369643
1525.875	0.00021552332141878085
1525.8799999999999	0.0002157917427305762
1525.885	0.00021578410637462878
1525.89	0.0002160419273414276
1525.895	0.0002160970963399252
1525.9	0.0002162869544311076
1525.905	0.0002164422509449168
1525.9099999999999	0.00021641928391174693
1525.915	0.00021626948192065263
1525.92	0.0002160709846086551
1525.925	0.00021627311763650726
1525.93	0.00021606069516545657
1525.935	0.00021590172261164406
1525.9399999999998	0.00021546436944474043
1525.945	0.0002155967762086791
1525.95	0.00021553122652633524
1525.9550000000002	0.00021565829458794177
1525.96	0.00021549644485106402
1525.965	0.0002152265615543059
1525.97	0.00021516183563776356
1525.9750000000001	0.00021531346458767922
1525.98	0.00021537054740471413
1525.9850000000001	0.00021555232302375015
1525.99	0.00021535503609491753
1525.995	0.00021550154789425833
1526	0.00021577067673124903
1526.005	0.00021608331748607077
1526.01	0.0002165025148949685
1526.015	0.00021672228774110235
1526.02	0.00021661879553756496
1526.0249999999999	0.0002174190732680146
