1525	0.000058253012369101816
1525.0049999999999	0.00005262994360505333
1525.01	0.00005052804125523463
1525.015	0.00005233860113384517
1525.02	0.00005402219568513683
1525.025	0.00005153247911990109
1525.03	0.00004627190159823796
1525.0349999999999	0.00004278522622910448
1525.04	0.000042162812961720485
1525.045	0.00004163777498068336
1525.05	0.0000372504122264737
1525.055	0.00003073310896787277
1525.06	0.000026126351440999996
1525.065	0.000024132154067276805
1525.07	0.00002451215469670508
1525.075	0.000026872240898786606
1525.0800000000002	0.00003150603865078987
1525.085	0.00003726936398600286
1525.09	0.00004325006801005396
1525.095	0.00004812027761072721
1525.1	0.0000514130813310548
1525.105	0.000054758110260228275
1525.1100000000001	0.00005826449597379782
1525.115	0.00005884912638368065
1525.12	0.000054240459577457595
1525.125	0.00005420136039823147
1525.13	0.00005686835573053828
1525.135	0.00005640169390134186
1525.14	0.00005499849120081671
1525.145	0.00005474428993113071
1525.1499999999999	0.000053839403336305175
1525.155	0.00005245971806313705
1525.16	0.00005184677138492413
1525.165	0.000050885021549683924
1525.17	0.00004966973587970251
1525.175	0.00004905467609672083
1525.18	0.00004632145283045243
1525.185	0.000041948602304381106
1525.19	0.00004086160484407253
1525.1950000000002	0.000042180002340743735
1525.2	0.000044269464178163726
1525.205	0.00004638818178299667
1525.21	0.00004802039352600964
1525.215	0.00004859321353260189
1525.22	0.000048963032895464156
1525.2250000000001	0.000051252215102556504
1525.23	0.00005313640576667143
1525.235	0.000053204723310695045
1525.24	0.00005261759447379192
1525.245	0.00005261686771146602
1525.25	0.00005359189802554756
1525.255	0.00005460888872866458
1525.26	0.000054285146689193676
1525.2649999999999	0.000054071290443600144
1525.27	0.00005494266770158302
1525.275	0.00005729757644486763
1525.28	0.00006088527405069435
1525.285	0.0000634405513012219
1525.29	0.0000633873052262839
1525.295	0.00006011911385128755
1525.3	0.000056211110858751243
1525.305	0.00005819070428964983
1525.3100000000002	0.00006350834700651574
1525.315	0.0000675852012710614
1525.32	0.00007234277949038441
1525.325	0.00007443991015243246
1525.33	0.00007352570450349616
1525.335	0.0000721104006515817
1525.3400000000001	0.00007250506954570588
1525.345	0.00007361873241126156
1525.35	0.0000723937463865048
1525.355	0.0000688016589282606
1525.36	0.00006735978994773968
1525.365	0.00007103397338083298
1525.3700000000001	0.00007550200229989377
1525.375	0.00007753451114642666
1525.3799999999999	0.00007769233655297225
1525.385	0.00007683960307444066
1525.3899999999999	0.00007483672673682621
1525.3950000000002	0.0000718499567127883
1525.4	0.00006930632368784118
1525.405	0.00006844232432512842
1525.41	0.00006927219926214186
1525.415	0.00007151803915436732
1525.4199999999998	0.00007319819581106795
1525.4250000000002	0.00007452565069531174
1525.43	0.00007520746813861357
1525.435	0.00007514707168567536
1525.44	0.00007451579541491071
1525.445	0.0000734353038303186
1525.45	0.00007218737464235676
1525.4550000000002	0.00007096319247852493
1525.46	0.00006985049883717193
1525.465	0.00006782344497304213
1525.47	0.00006456740708124368
1525.475	0.00006412866191832831
1525.48	0.00006593723480005498
1525.4850000000001	0.00006206697274169004
1525.49	0.000060946739875197976
1525.495	0.0000614862947295587
1525.5	0.00005877410068545215
1525.5049999999999	0.000057446019662793344
1525.5100000000002	0.000055192624573484616
1525.515	0.00004941795744852284
1525.52	0.000045091110358788405
1525.525	0.00004585497104913269
1525.53	0.00004945130979575507
1525.5349999999999	0.000051542315491560484
1525.5400000000002	0.000048354706334213197
1525.545	0.000047379245860415626
1525.55	0.000049098705406178595
1525.555	0.00005063619851181878
1525.56	0.000049563736677337
1525.5649999999998	0.00004631116892339936
1525.5700000000002	0.00004470225678370639
1525.575	0.00004306817748700663
1525.58	0.00004183239632521411
1525.585	0.00004223208364337293
1525.59	0.000044797355426728364
1525.595	0.00004889338089869142
1525.6000000000001	0.00005314133534928483
1525.605	0.00005616149754156705
1525.61	0.00005820534765732641
1525.615	0.000058694378822224916
1525.62	0.00005817160920643943
