1525	0.000010356012748875235
1525.0049999999999	0.000009973591404557262
1525.01	0.000010176051958134745
1525.015	0.000010807307348229068
1525.02	0.000011112221121326703
1525.025	0.00001085088752008155
1525.03	0.000010739136361637222
1525.0349999999999	0.000011162987147820928
1525.04	0.00001172554524560441
1525.045	0.000011815109596356405
1525.05	0.000011474432883392622
1525.055	0.000010920629204115024
1525.06	0.000010117988180365625
1525.065	0.000009491305821241321
1525.07	0.000009764576717591
1525.075	0.00001067652266830614
1525.0800000000002	0.000011185379662544549
1525.085	0.000010963499004318267
1525.09	0.000010981548340081893
1525.095	0.000011618518923893374
1525.1	0.000012172964852496574
1525.105	0.000012277756352644738
1525.1100000000001	0.000012080479510590898
1525.115	0.000011994682521460153
1525.12	0.000012252921302794893
1525.125	0.000012898620742868652
1525.13	0.000013535631857659207
1525.135	0.000013947629667969999
1525.14	0.000014392132167306495
1525.145	0.000014761471642663673
1525.1499999999999	0.00001455098095006984
1525.155	0.000013809346837657406
1525.16	0.000012483178472793538
1525.165	0.000011990349850311285
1525.17	0.000010745092368574054
1525.175	0.000010943959924432624
1525.18	0.000009902872600210374
1525.185	0.000009170223239770498
1525.19	0.000010067351003179669
1525.1950000000002	0.000010886615550214401
1525.2	0.000010200636913909548
1525.205	0.00000890851289029103
1525.21	0.000008732652060416318
1525.215	0.000010274430615007628
1525.22	0.000012076570060893204
1525.2250000000001	0.000013258700603340476
1525.23	0.00001427935289872107
1525.235	0.000015218744374006228
1525.24	0.000015975578298521194
1525.245	0.000016401341028929025
1525.25	0.000016384841540563316
1525.255	0.000016238355984091596
1525.26	0.00001629489510736084
1525.2649999999999	0.000016545295755964947
1525.27	0.000016803899597935324
1525.275	0.000016906011892467453
1525.28	0.000017002826882196223
1525.285	0.000017038290903187124
1525.29	0.000016998189414452705
1525.295	0.000016750068707005994
1525.3	0.000016239733404019734
1525.305	0.000015572127979351562
1525.3100000000002	0.000015093957105193288
1525.315	0.000015137722003892324
1525.32	0.00001526646620420951
1525.325	0.000014778775794737934
1525.33	0.000014386504335642824
1525.335	0.000015097582012838551
1525.3400000000001	0.00001569014966614572
1525.345	0.00001548052976067636
1525.35	0.000015706019356657717
1525.355	0.000015616457859056757
1525.36	0.000014837244056865755
1525.365	0.000014778456867382365
1525.3700000000001	0.000015620144459092064
1525.375	0.000016298883564907
1525.3799999999999	0.00001643985835756907
1525.385	0.00001622555882293777
1525.3899999999999	0.000016000175574931665
1525.3950000000002	0.000015888349415630728
1525.4	0.00001575441222387916
1525.405	0.000015455901121168644
1525.41	0.000015084422745889024
1525.415	0.000014705415918444702
1525.4199999999998	0.000013972127770464005
1525.4250000000002	0.000012728806646630169
1525.43	0.000011414703599344917
1525.435	0.000010581290428095634
1525.44	0.000010165638885761523
1525.445	0.000009494974354928562
1525.45	0.000008244003832598722
1525.4550000000002	0.000006909869302779516
1525.46	0.00000634727723600682
1525.465	0.000006364124493832662
1525.47	0.000006858570212914554
1525.475	0.000007695074633609705
1525.48	0.000008711276119452378
1525.4850000000001	0.00000952710816193502
1525.49	0.00001004961787981733
1525.495	0.000010328824343036018
1525.5	0.00001024931876436331
1525.5049999999999	0.00000974076138922781
1525.5100000000002	0.000009648576425802979
1525.515	0.000010082291175018034
1525.52	0.000009791746861406426
1525.525	0.000009359751808495846
1525.53	0.000009326180372202151
1525.5349999999999	0.000009281251550521281
1525.5400000000002	0.000009420668921303002
1525.545	0.000009755379166329413
1525.55	0.00000962318461964599
1525.555	0.000009174665979217185
1525.56	0.000008946479738348443
1525.5649999999998	0.000009043296085126482
1525.5700000000002	0.000009580484583251358
1525.575	0.000009780406980696412
1525.58	0.000009718078824268772
1525.585	0.000009900438505837368
1525.59	0.000010427543244312121
1525.595	0.000011116261009852485
1525.6000000000001	0.00001131045689602963
1525.605	0.000011677176302510648
1525.61	0.000012070596326929581
1525.615	0.000012316824409294407
1525.62	0.000012306218919548963
1525.625	0.000012610287662609495
1525.63	0.000013393663782469872
1525.635	0.00001426008817445457
1525.64	0.000014999527237556136
1525.645	0.000015391961068747343
1525.6499999999999	0.00001534769997032931
1525.6550000000002	0.000015002928884577315
1525.66	0.00001468513732293784
1525.665	0.000014906262329578117
1525.67	0.000015138156256500672
1525.675	0.000015107657136546775
1525.6799999999998	0.000014548138280816638
1525.6850000000002	0.000013311705604818057
1525.69	0.000011726665557219423
1525.695	0.000010600398547362517
1525.7	0.000010697353606877533
1525.705	0.000011862176841285948
1525.7099999999998	0.000012446726618317218
1525.7150000000001	0.000012772704313371595
1525.72	0.000014072470707040803
1525.725	0.00001528265795831999
1525.73	0.000015900915361428643
1525.735	0.00001628114810170584
1525.74	0.00001629909183989118
1525.7450000000001	0.000016414960019942878
1525.75	0.000016006080485687202
1525.755	0.000015530686891585127
1525.76	0.000015329026455678324
1525.7649999999999	0.000015309628387071244
1525.77	0.000015014921123023284
1525.775	0.00001441515773621297
1525.78	0.00001391355616419854
1525.785	0.000013773173122784929
1525.79	0.000013864892024880058
1525.7949999999998	0.000014161206568856987
1525.8000000000002	0.000014129585386993902
1525.805	0.000013762436618663917
1525.81	0.000013610434424944216
1525.815	0.00001376400619523626
1525.82	0.0000139412159112113
1525.8249999999998	0.00001386834665100742
1525.8300000000002	0.000013611612151889699
1525.835	0.00001346192817792443
1525.84	0.000013361344793522482
1525.845	0.000013254403794944873
1525.85	0.000012932773395870776
1525.855	0.000012500296264804551
1525.8600000000001	0.00001224067355883907
1525.865	0.000012108375476530649
1525.8700000000001	0.00001202569561447188
1525.875	0.000011869497856989578
1525.8799999999999	0.00001186499333587241
1525.885	0.000012355258635635135
1525.89	0.000013240191322630736
1525.895	0.000013801300991127376
1525.9	0.000013706899381912251
1525.905	0.000013266523682711517
1525.9099999999999	0.000012878234884057346
1525.915	0.000013539193329191432
1525.92	0.000014668865330224604
1525.925	0.000015438048683053892
1525.93	0.00001531144088890345
1525.935	0.000014128328668032378
1525.9399999999998	0.000012891864801914701
1525.945	0.000012449015245237778
1525.95	0.000012431516552547174
1525.9550000000002	0.000012007471473574339
1525.96	0.000010270253222852629
1525.965	0.000009288672836086423
1525.97	0.00000953959254951582
1525.9750000000001	0.000010900964043277733
1525.98	0.000012843066462798468
1525.9850000000001	0.000014613866952895663
1525.99	0.000015429213537856635
1525.995	0.000015294276014681755
1526	0.000014663589053362286
1526.005	0.000014376913640534706
1526.01	0.000014425968276313662
1526.015	0.000014197530589777103
1526.02	0.000013128214595372717
1526.0249999999999	0.00001121391400090514
1526.03	0.000009057583758803368
1526.035	0.000007435569997731889
1526.04	0.0000066172202552104515
1526.045	0.000006531470074741562
1526.05	0.000007018876993257514
1526.0549999999998	0.000007886800452505755
1526.06	0.000009167881338175548
1526.065	0.000010444159134557396
1526.0700000000002	0.000011168504054187502
1526.075	0.000011201891943840855
1526.08	0.00001092396403785344
1526.085	0.000010925193074633316
1526.09	0.00001140160380003427
1526.095	0.000011701443872287928
1526.1000000000001	0.000011334121452199672
1526.105	0.000010712513619815395
1526.11	0.000010189763311686257
1526.115	0.000009957407019061221
1526.1200000000001	0.000010125716470564467
1526.125	0.000010407911644506029
1526.13	0.00001048925726848815
1526.135	0.000010513208340988591
1526.1399999999999	0.000010596510582799676
1526.145	0.00001051315705732513
1526.15	0.000010285933932154706
1526.155	0.000010011347286363981
1526.16	0.000009723607615747825
1526.165	0.000009251502061267245
1526.1699999999998	0.000008678258134714652
1526.175	0.000008911942847258643
1526.18	0.000009148365608015132
1526.1850000000002	0.000008770747517779552
1526.19	0.000008507741162225976
1526.195	0.000008496824511778444
1526.2	0.000008656462088795841
1526.205	0.00000900458095828206
1526.21	0.000009320694131385782
1526.2150000000001	0.000009632986824905806
1526.22	0.000009722426290204438
1526.225	0.000009544843306681175
1526.23	0.00000939160658667999
1526.235	0.000010085599725980985
1526.24	0.000011698070406472042
1526.2450000000001	0.000013266719174215251
1526.25	0.000014427052542632247
1526.2549999999999	0.000014661680613148925
1526.26	0.000014137344635495425
1526.265	0.000013864699360941552
1526.27	0.00001460513454008517
1526.275	0.000015775027486332303
1526.28	0.000016781481319409273
1526.2849999999999	0.000017665404738562274
1526.29	0.000018136034422164687
1526.295	0.000018141900206132224
1526.3000000000002	0.000017653317629450118
1526.305	0.00001665144370104744
1526.31	0.000015979382840598677
1526.315	0.00001620429604734538
1526.32	0.000016780882485247193
1526.325	0.000016879733251044937
1526.3300000000002	0.000016483975541891715
1526.335	0.000015871414101910373
1526.34	0.000015081117456631986
1526.345	0.0000145947918212785
1526.35	0.000014398985012019699
1526.355	0.000013962414729892377
1526.3600000000001	0.000013005485272176958
1526.365	0.000011787834777966012
1526.37	0.00001080137427646114
1526.375	0.00001017944253044399
1526.3799999999999	0.000010131055606363733
1526.385	0.00001068704683348421
1526.39	0.000011960033696566922
1526.395	0.000013606580772905216
1526.3999999999999	0.000014996979367031946
1526.405	0.00001568096740764018
1526.4099999999999	0.000015603380316954236
1526.4150000000002	0.000014983001880208068
1526.42	0.000014038200287729178
1526.425	0.000012728126882140937
1526.43	0.000011971264645260748
1526.435	0.000012502994974225641
1526.44	0.000012654968486874327
1526.4450000000002	0.000012572399891504182
1526.45	0.000012434993300169323
1526.455	0.000012208685009858806
1526.46	0.000012139607406515564
1526.465	0.000011757554962553088
1526.47	0.000010935224967774338
1526.4750000000001	0.000010173744624474279
1526.48	0.000009691351914974804
1526.485	0.00000911618725765154
1526.49	0.00000813695645070328
1526.495	0.000007064267921013543
1526.5	0.000006640137313273685
1526.505	0.000007496406523270515
1526.51	0.00000938061627569341
1526.515	0.000011041231423332424
1526.52	0.00001199270977793863
1526.5249999999999	0.000012495517186798663
1526.5300000000002	0.000012594619792004464
1526.535	0.00001267048547627556
1526.54	0.000012711547457196949
1526.545	0.000012688880451832397
1526.55	0.000012628288162044224
1526.5549999999998	0.000012574221338228816
1526.5600000000002	0.00001247303183560199
1526.565	0.000012171480578104351
1526.57	0.000011542916358234184
1526.575	0.000010842815248862376
1526.58	0.000010767840813375104
1526.585	0.000011287363801363384
1526.5900000000001	0.000012262595893983865
1526.595	0.000013441960014446885
1526.6	0.000014666689209906168
1526.605	0.00001557167997630997
1526.61	0.00001547891088433178
1526.615	0.000015355934422277684
1526.6200000000001	0.00001556139724240654
1526.625	0.000014664022653427495
1526.63	0.000013310712788993127
1526.635	0.0000126183729507333
1526.6399999999999	0.000012689833962598933
1526.6450000000002	0.000013447729720081356
1526.65	0.000014396289393605763
1526.655	0.000014603832948355928
1526.66	0.000015031822110947072
1526.665	0.000015563811754846708
1526.6699999999998	0.000015964263257488795
1526.6750000000002	0.000016184148534531073
1526.68	0.00001631646114476178
1526.685	0.000016551037720048704
1526.69	0.000017050519147881504
1526.695	0.00001748898594781104
1526.6999999999998	0.000017568067559176073
1526.7050000000002	0.00001711761221152154
1526.71	0.00001613081113386982
1526.715	0.000014842243587880548
1526.72	0.000013261699079837454
1526.725	0.000011550511827073657
1526.73	0.000010124903928374167
1526.7350000000001	0.000009333493913382006
1526.74	0.000009244746909475171
1526.7450000000001	0.000009479583145749349
1526.75	0.000009260789034149991
1526.7549999999999	0.000008543597542525496
1526.76	0.000007875665106075263
1526.765	0.000007712858115206634
1526.77	0.000008231759286448273
1526.775	0.000009520834652575923
1526.78	0.00001122978410702435
1526.7849999999999	0.000011906770548463883
1526.7900000000002	0.000011466690318383795
1526.795	0.000011337748959138753
1526.8	0.000011425670890731007
1526.805	0.000011647521872568035
1526.81	0.000011300663294942045
1526.8149999999998	0.000010450369302884167
1526.8200000000002	0.000010633053208537954
1526.825	0.000010776358927563526
1526.83	0.000010029695662317728
1526.835	0.000009680375284336727
1526.84	0.00001016730555438963
1526.8449999999998	0.00001094290640497468
1526.8500000000001	0.000011348784480834077
1526.855	0.000011716095284824386
1526.8600000000001	0.00001193324874181838
1526.865	0.000012064394467706279
1526.87	0.000012201845329881102
1526.875	0.000012288958714422747
1526.88	0.000012078059992934835
1526.885	0.000011309821281901715
1526.89	0.000009976764349894337
1526.895	0.000008383748238276614
1526.8999999999999	0.000007501418048972381
1526.905	0.000007618342014128502
1526.91	0.000008419560896070916
1526.915	0.000009683149581022118
1526.92	0.000010762513509993553
1526.925	0.000011278432071173444
1526.9299999999998	0.000011254015401954015
1526.9350000000002	0.000010849131895125674
1526.94	0.000010110585859703349
1526.945	0.000009489002901559562
1526.95	0.000009537044206142582
1526.955	0.000010373131637203385
1526.9599999999998	0.000010603994531616535
1526.9650000000001	0.000010290279278379595
1526.97	0.000011865430610116003
1526.9750000000001	0.000012490627575739278
1526.98	0.00001137579219208396
1526.985	0.000011867526637304761
1526.99	0.000012921594472484472
1526.9950000000001	0.000012001628820533788
1527	0.000011535768442175623
1527.005	0.000011808467728516497
1527.01	0.000012485289650539295
1527.0149999999999	0.000013601639113613272
1527.02	0.000014800642716484996
1527.025	0.000015749635885286295
1527.03	0.000015805020921414695
1527.035	0.00001579978082819389
1527.04	0.000015490292995092214
1527.0449999999998	0.000014166635221554715
1527.05	0.00001262157803945768
1527.055	0.000012191576047198822
1527.06	0.000013439505002038886
1527.065	0.000015426234019601407
1527.07	0.000016455801169225465
1527.075	0.000016311312331621903
1527.08	0.00001567253323740598
1527.085	0.000014702286270288281
1527.0900000000001	0.000013520876299100372
