1525	0.000005137522831224828
1525.0049999999999	0.000004919276265853211
1525.01	0.0000055454794908699685
1525.015	0.000006174755981165342
1525.02	0.0000061100008005529205
1525.025	0.0000060984209118980574
1525.03	0.000005957634837423646
1525.0349999999999	0.000005393346036090997
1525.04	0.000004843314779210014
1525.045	0.000004532702448337412
1525.05	0.000004436959477732362
1525.055	0.000004425574102412325
1525.06	0.000004354296783706021
1525.065	0.000004159230543795346
1525.07	0.000003886566951783115
1525.075	0.000003619049039158965
1525.0800000000002	0.0000034470743007857064
1525.085	0.0000034198907477158666
1525.09	0.0000035113816085011735
1525.095	0.000003723854144238473
1525.1	0.000004042940465765199
1525.105	0.0000043248726222220004
1525.1100000000001	0.0000043208838558345655
1525.115	0.00000396222305278282
1525.12	0.0000035805105654670887
1525.125	0.000003836822984865476
1525.13	0.000004142115884698701
1525.135	0.0000043668256502777835
1525.14	0.000004346917973780194
1525.145	0.000004211349695136296
1525.1499999999999	0.000004006281831992405
1525.155	0.0000042414135916627275
1525.16	0.000004964038631131129
1525.165	0.000005751477281368299
1525.17	0.000006175560883934573
1525.175	0.000006276171983740422
1525.18	0.000006511307103589728
1525.185	0.000006970495154309235
1525.19	0.000007170538197127573
1525.1950000000002	0.00000691033988276343
1525.2	0.000006342681158059822
1525.205	0.000006391922285825126
1525.21	0.000007113821450626938
1525.215	0.000007981734346292766
1525.22	0.000008515080448705576
1525.2250000000001	0.0000085611310515443
1525.23	0.000008347173977745074
1525.235	0.000008156335012778647
1525.24	0.000008135313938689592
1525.245	0.000007996869684147115
1525.25	0.000007556271910365354
1525.255	0.00000696526180516159
1525.26	0.000006514385093438044
1525.2649999999999	0.000006359649150590596
1525.27	0.000006365662792282319
1525.275	0.000006330238572170948
1525.28	0.0000060435866231112005
1525.285	0.000005433083107698226
1525.29	0.000004947985426638724
1525.295	0.000004900052372840178
1525.3	0.000005159012191951402
1525.305	0.000004892517360382216
1525.3100000000002	0.000003952194553704395
1525.315	0.0000029121976833800497
1525.32	0.000002755248455734877
1525.325	0.000002486631808561816
1525.33	0.000001967098806333246
1525.335	0.0000015791230713531985
1525.3400000000001	0.0000016738904146151845
1525.345	0.0000022018292517390707
1525.35	0.0000028753540624451214
1525.355	0.0000035560193714155196
1525.36	0.00000414272785087119
1525.365	0.0000046931050339624665
1525.3700000000001	0.0000049862435975810115
1525.375	0.0000049406359474155415
1525.3799999999999	0.0000052238070562468525
1525.385	0.000005665126486632514
1525.3899999999999	0.000005960896363258545
1525.3950000000002	0.000006164587434401343
1525.4	0.0000062713261117651
1525.405	0.0000063608884868657375
1525.41	0.000006629789871996602
1525.415	0.000007053685440226807
1525.4199999999998	0.000007411365832545158
1525.4250000000002	0.000007505588671598853
1525.43	0.000007341733408098897
1525.435	0.0000068606416878785105
1525.44	0.00000639014298927591
1525.445	0.000006282280852353856
1525.45	0.000006618072681906747
1525.4550000000002	0.0000074603657105886075
1525.46	0.000008515419409669792
1525.465	0.000009107864570644224
1525.47	0.000009282187174562801
1525.475	0.000008826151836297822
1525.48	0.000006973778184161672
1525.4850000000001	0.0000058793420224908225
1525.49	0.000006717829257790394
1525.495	0.000007994564883677532
1525.5	0.000008276093848672935
1525.5049999999999	0.000007878712931283722
1525.5100000000002	0.000007940429913919685
1525.515	0.000008282446817917755
1525.52	0.000008305757426663774
1525.525	0.000008148000876832461
1525.53	0.00000783899770014923
1525.5349999999999	0.000007338619275490056
1525.5400000000002	0.000006842810730920804
1525.545	0.000006972515415620719
1525.55	0.000007859126133006413
1525.555	0.000008555135212081073
1525.56	0.00000892541582501362
1525.5649999999998	0.00000900757664052422
1525.5700000000002	0.000008926199057363788
1525.575	0.00000884190147418939
1525.58	0.000008974091495212586
1525.585	0.00000927476809147988
1525.59	0.000009506622220211829
1525.595	0.000009548200731733997
1525.6000000000001	0.000009342744519046293
1525.605	0.000008933263262856362
1525.61	0.000008448005937030088
1525.615	0.000008108626420978622
1525.62	0.000007918248804300605
1525.625	0.000007593977467900822
1525.63	0.0000073246773629791694
1525.635	0.000007265976407331665
1525.64	0.000007422069150246328
1525.645	0.000007530593857335033
1525.6499999999999	0.0000072798239528125915
1525.6550000000002	0.000006827253250139107
1525.66	0.000006657570490250537
1525.665	0.000006589989490623581
1525.67	0.0000063789551149813205
