1525	0.000013859002609480956
1525.0049999999999	0.00001285670811988562
1525.01	0.000012305913346445192
1525.015	0.0000118974486314305
1525.02	0.000011903409590457724
1525.025	0.000012833336278587855
1525.03	0.0000142330391098803
1525.0349999999999	0.000014956110324006468
1525.04	0.000015390825727942087
1525.045	0.000016765246982429672
1525.05	0.000018497087121636287
1525.055	0.00001918889056140556
1525.06	0.00001866986955680264
1525.065	0.000018138269768744877
1525.07	0.000018353422530196417
1525.075	0.000019391593046853607
1525.0800000000002	0.000020928238061619812
1525.085	0.00002209664238194734
1525.09	0.000023009377206988144
1525.095	0.000023420492652704313
1525.1	0.000023225801399409692
1525.105	0.000021669734882721742
1525.1100000000001	0.00001969198756155312
1525.115	0.000020086911717584015
1525.12	0.000019812090613870004
1525.125	0.000018969760275916303
1525.13	0.00002098425269361049
1525.135	0.000021233047182738146
1525.14	0.00002086183259248745
1525.145	0.000021359827119642488
1525.1499999999999	0.000022136511991421345
1525.155	0.000022148122483761583
1525.16	0.000022293350946709002
1525.165	0.000022483220461494405
1525.17	0.000021586899741726923
1525.175	0.000019288574749146888
1525.18	0.00001710315700636559
1525.185	0.0000171396695478325
1525.19	0.00001842367005206422
1525.1950000000002	0.000017961395848486256
1525.2	0.000019142859902572752
1525.205	0.000020101807118533378
1525.21	0.000020281495955463978
1525.215	0.000020129721011329163
1525.22	0.000020072646357390526
1525.2250000000001	0.000020140232036329387
1525.23	0.00002054907272971846
1525.235	0.000021154987349127815
1525.24	0.00002168273845241346
1525.245	0.000021796899576102996
1525.25	0.000021639828979825737
1525.255	0.00002136179823004625
1525.26	0.000020903709810951616
1525.2649999999999	0.000019851247904302345
1525.27	0.000017562078460913628
1525.275	0.000015129459878852901
1525.28	0.000014235754308061725
1525.285	0.000015698737114246246
1525.29	0.00001813290741096741
1525.295	0.000020099514630533492
1525.3	0.00002176800735426194
1525.305	0.000021760851450663086
1525.3100000000002	0.00002116448221174852
1525.315	0.0000194536436802655
1525.32	0.00001968048066527203
1525.325	0.00002087889538825426
1525.33	0.000021879433415724668
1525.335	0.000023110315154488017
1525.3400000000001	0.000023742578752468127
1525.345	0.000023473439385099987
1525.35	0.000023100438103956493
1525.355	0.00002268135129500067
1525.36	0.000021983451761504104
1525.365	0.000021732165954849256
1525.3700000000001	0.000021233105145484816
1525.375	0.00002017564786834326
1525.3799999999999	0.00001969686387177284
1525.385	0.00001802592721440666
1525.3899999999999	0.000017255728121100102
1525.3950000000002	0.000017630137204926767
1525.4	0.000017818276415442724
1525.405	0.00001766237671405526
1525.41	0.000018109903943010063
1525.415	0.000019240109395135385
1525.4199999999998	0.000019505040784608753
1525.4250000000002	0.0000194571623849517
1525.43	0.00001978272770643055
1525.435	0.000020415907096587385
1525.44	0.000020798059935563108
1525.445	0.00002063959342233789
1525.45	0.000020223165142992847
1525.4550000000002	0.00002008285148561488
1525.46	0.00002065817023024813
1525.465	0.000021631604868126096
1525.47	0.00002169461125397532
1525.475	0.000019097588714099324
1525.48	0.00001791678898167753
1525.4850000000001	0.000018819359490454915
1525.49	0.000017624824712991156
1525.495	0.00001586877269878788
1525.5	0.000015407188847188277
1525.5049999999999	0.0000150359838330892
1525.5100000000002	0.000014200450525175571
1525.515	0.000014165744491087788
1525.52	0.00001536244073558073
1525.525	0.00001612415362539777
1525.53	0.000016139540279355582
1525.5349999999999	0.000015743128461133286
1525.5400000000002	0.000015146125955408305
1525.545	0.000012986294317517527
1525.55	0.00001322075428649955
1525.555	0.000014134588006429208
1525.56	0.000014243763872797944
1525.5649999999998	0.000013788903311166233
1525.5700000000002	0.000014252153800756861
1525.575	0.00001579305108634408
1525.58	0.00001814938777178369
1525.585	0.000020332843942748836
1525.59	0.00002127838333227435
1525.595	0.00002118002258102356
1525.6000000000001	0.000020759051730404674
1525.605	0.00002048477321770288
1525.61	0.000020275873145271246
1525.615	0.000019860922683983105
1525.62	0.000018785274215449888
1525.625	0.000016998699393594392
1525.63	0.000015185262206791704
1525.635	0.00001362737552795231
1525.64	0.000011320997151565522
1525.645	0.000008808701049049422
