1525	0.0001597001620601351
1525.0049999999999	0.00015956570859998448
1525.01	0.0001594402689740766
1525.015	0.00015908868144320372
1525.02	0.00015789636193041872
1525.025	0.00015565543651116205
1525.03	0.00015209100806658763
1525.0349999999999	0.00014762038184927374
1525.04	0.00014291232548490832
1525.045	0.0001382946568318404
1525.05	0.00013424388534022557
1525.055	0.00013096372713368326
1525.06	0.00012861207713828755
1525.065	0.00012712785974170084
1525.07	0.00012590915007032214
1525.075	0.00012534716740954482
1525.0800000000002	0.0001256893319076604
1525.085	0.00012638500251323725
1525.09	0.0001280938088889269
1525.095	0.00013058240680577333
1525.1	0.000135324242075924
1525.105	0.00014146409184151665
1525.1100000000001	0.00014925638970200123
1525.115	0.00015661956664575987
1525.12	0.00016125664114830762
1525.125	0.00016179828283726126
1525.13	0.00015997445505017052
1525.135	0.00015767936845608458
1525.14	0.00015623338852807544
1525.145	0.00015603191604879373
1525.1499999999999	0.00015664410602695425
1525.155	0.00015813961857883826
1525.16	0.00015915154600130724
1525.165	0.0001598468170072263
1525.17	0.00015948188633492595
1525.175	0.00015860472922257966
1525.18	0.00015738601955141935
1525.185	0.00015595178793899694
1525.19	0.00015461937021368205
1525.1950000000002	0.00015382283814524957
1525.2	0.00015378363732746362
1525.205	0.0001543419804933323
1525.21	0.0001552029341255966
1525.215	0.00015642002108436225
1525.22	0.00015754488413152474
1525.2250000000001	0.00015847559954013384
1525.23	0.0001593163078404493
1525.235	0.0001598262347444729
1525.24	0.00016006055902197184
1525.245	0.00016013329651958294
1525.25	0.0001599668768025471
1525.255	0.00016001309167815037
1525.26	0.0001596129012272935
1525.2649999999999	0.00015931199094028068
1525.27	0.00015904516133255216
1525.275	0.00015898772731547602
1525.28	0.00015933607513294267
1525.285	0.00015974904610081023
1525.29	0.0001605093362732657
1525.295	0.00016144501320690621
1525.3	0.0001623029735433025
1525.305	0.0001630005071773889
1525.3100000000002	0.00016357773054556486
1525.315	0.0001636788755849157
1525.32	0.00016407429939089194
1525.325	0.00016412389113075387
1525.33	0.00016380687826412664
1525.335	0.00016280046096432137
1525.3400000000001	0.0001619395185914115
1525.345	0.0001606026813143003
1525.35	0.00015920503691202234
1525.355	0.00015723209922795042
1525.36	0.0001556227331831
1525.365	0.0001547180377042017
1525.3700000000001	0.0001541871424049769
1525.375	0.0001542690426997198
1525.3799999999999	0.00015480276434261286
1525.385	0.00015610229932840113
1525.3899999999999	0.00015806913460274043
1525.3950000000002	0.00016018805855822047
1525.4	0.00016227482066389517
1525.405	0.00016439603392020603
1525.41	0.00016564276613857323
1525.415	0.0001673184971337882
1525.4199999999998	0.0001681720043822254
1525.4250000000002	0.0001688008030336974
1525.43	0.00016911356295953658
1525.435	0.00016927918925181367
1525.44	0.00016944349716538866
1525.445	0.0001693293743306067
1525.45	0.00016897420636826206
1525.4550000000002	0.00016849522347617903
1525.46	0.00016841778415245933
1525.465	0.00016795302508398888
1525.47	0.00016769017041595927
1525.475	0.00016762130219217052
1525.48	0.0001680175895056253
1525.4850000000001	0.00016902864008283314
1525.49	0.00016958006352913208
1525.495	0.0001710910393388953
1525.5	0.00017192734913707442
1525.5049999999999	0.0001721684719981043
1525.5100000000002	0.00017183944666152436
1525.515	0.0001710827771338706
1525.52	0.0001697093504305849
1525.525	0.00016797687082520835
1525.53	0.00016616928945409
1525.5349999999999	0.00016442685115275092
1525.5400000000002	0.0001630246235834317
1525.545	0.0001619229990003582
1525.55	0.00016155519745875144
1525.555	0.00016195845584861395
1525.56	0.00016292124804926015
1525.5649999999998	0.0001642243757988392
1525.5700000000002	0.00016614217672181525
1525.575	0.00016765226409033352
1525.58	0.00016924184104478285
1525.585	0.0001705423682900091
1525.59	0.0001714912912562449
1525.595	0.00017235318190723858
1525.6000000000001	0.0001733201323068753
1525.605	0.00017379678029017702
1525.61	0.0001743039957254672
1525.615	0.00017455621651062394
1525.62	0.000174899605457442
1525.625	0.00017515988867268642
1525.63	0.00017534327673459157
1525.635	0.00017543878389719437
1525.64	0.00017513564849617146
1525.645	0.0001748051489618296
1525.6499999999999	0.00017406211571148567
1525.6550000000002	0.00017279955292665057
1525.66	0.0001713662100651089
1525.665	0.00017004265100950428
1525.67	0.0001690420911130049
1525.675	0.00016890038386918594
1525.6799999999998	0.00016925787591819463
1525.6850000000002	0.00017031478826932836
1525.69	0.0001713834573465795
1525.695	0.00017236254940428456
1525.7	0.00017268429047006167
1525.705	0.0001725302946384135
1525.7099999999998	0.00017156299118244569
1525.7150000000001	0.00016992299788787626
1525.72	0.00016767379031003705
1525.725	0.00016502093572260667
1525.73	0.0001621885458069768
1525.735	0.0001593386222595364
1525.74	0.0001566971582414441
1525.7450000000001	0.0001545209658600706
1525.75	0.0001529979891388898
1525.755	0.00015202181696662747
1525.76	0.00015146260527618285
1525.7649999999999	0.00015145751032247557
1525.77	0.0001515800831839442
1525.775	0.0001519714976284553
1525.78	0.00015241302316942981
1525.785	0.0001528277120075764
1525.79	0.0001532467781814241
1525.7949999999998	0.00015393950339503198
1525.8000000000002	0.0001546347808383308
1525.805	0.00015535752948497172
1525.81	0.0001559727039407633
1525.815	0.00015696966365566368
1525.82	0.0001579309912160389
1525.8249999999998	0.0001590551459200278
1525.8300000000002	0.00016009543323594573
1525.835	0.00016129892350608057
1525.84	0.00016240208443165237
1525.845	0.00016370174738282982
1525.85	0.00016483831893090463
1525.855	0.00016606616918359845
1525.8600000000001	0.00016714249765763795
1525.865	0.00016812285684656724
1525.8700000000001	0.00016917675831769065
1525.875	0.00016996545359710693
