1525	0.000029014390828588985
1525.0049999999999	0.00002813167520798744
1525.01	0.000027471240104691177
1525.015	0.000026978854087790155
1525.02	0.000026453646289473502
1525.025	0.000025869288947457994
1525.03	0.000025380275954693908
1525.0349999999999	0.000024979345303501513
1525.04	0.000024831539821432177
1525.045	0.000024800198998322056
1525.05	0.000024688901557641233
1525.055	0.000024592585288241142
1525.06	0.000024520757304152916
1525.065	0.00002457777736705776
1525.07	0.000024828597411648332
1525.075	0.00002526410909392016
1525.0800000000002	0.000025777640985230745
1525.085	0.000026203478617823057
1525.09	0.000026562164103640342
1525.095	0.000026789663454709855
1525.1	0.00002707954448512174
1525.105	0.000027390923976150372
1525.1100000000001	0.000027751626277395496
1525.115	0.000028210148649447744
1525.12	0.00002867556569333472
1525.125	0.000029197733036652925
1525.13	0.00002963728658616663
1525.135	0.00002996357644030529
1525.14	0.00002985738426706889
1525.145	0.000029454999039046348
1525.1499999999999	0.000029188163030281582
1525.155	0.00002872745831357884
1525.16	0.000027184633997802018
1525.165	0.000025407299594189825
1525.17	0.00002381785060883774
1525.175	0.000022222092164408255
1525.18	0.000020385852882798804
1525.185	0.000018499921699485005
1525.19	0.000016991900190522022
1525.1950000000002	0.000016109852228116166
1525.2	0.00001566299531429685
1525.205	0.000015443393359882316
1525.21	0.000015279159190992278
1525.215	0.000015032451583962049
1525.22	0.00001474230459479086
1525.2250000000001	0.000014515097403127465
1525.23	0.00001448328839614987
1525.235	0.000014668691141537877
1525.24	0.000015051565022300346
1525.245	0.000015534177785487108
1525.25	0.00001601862935867994
1525.255	0.000016603244022585054
1525.26	0.000017142568108344215
1525.2649999999999	0.00001774813351576188
1525.27	0.000018219334779436005
1525.275	0.000018588943067298237
1525.28	0.00001889129240298974
1525.285	0.000019140034533903416
1525.29	0.000019419493193065938
1525.295	0.000019563128392037056
1525.3	0.00001974985415065775
1525.305	0.00001992891260914285
1525.3100000000002	0.000020092691342643984
1525.315	0.000020283342158092412
1525.32	0.00002041408879440584
1525.325	0.000020480921944933608
1525.33	0.00002047161846846936
1525.335	0.000020342603220935028
1525.3400000000001	0.000020210947429780606
1525.345	0.000020208919818731873
1525.35	0.000020316845620856134
1525.355	0.000020497031962399538
1525.36	0.000020542299766495596
1525.365	0.000020671884621329567
1525.3700000000001	0.00002087422488411216
1525.375	0.000021476305286224217
1525.3799999999999	0.000022208403228439003
1525.385	0.000023023943260616662
1525.3899999999999	0.000023814373574694406
1525.3950000000002	0.00002446550102503499
1525.4	0.00002501131530092075
1525.405	0.000025483203352859318
1525.41	0.000025924827890471216
1525.415	0.000026334027643121427
1525.4199999999998	0.00002645212433525714
1525.4250000000002	0.00002624465560100373
1525.43	0.000025797794868759223
1525.435	0.000025371627233188116
1525.44	0.000025013547201958393
1525.445	0.000024759816720921946
1525.45	0.000024691458460526285
1525.4550000000002	0.00002473215228585988
1525.46	0.000024688297084505845
1525.465	0.000024583600732118667
1525.47	0.000024296343326957873
1525.475	0.00002387477708863808
1525.48	0.000023300837600308615
1525.4850000000001	0.00002261212752632242
1525.49	0.000021668791306639497
1525.495	0.000020642809979080372
1525.5	0.000019461994481777373
1525.5049999999999	0.000018393653312233
1525.5100000000002	0.00001746882951728932
1525.515	0.00001670533009624002
1525.52	0.00001620027743462466
1525.525	0.00001621084447813097
1525.53	0.000016554097272042825
1525.5349999999999	0.00001732978489462641
1525.5400000000002	0.000018250119982271632
1525.545	0.00001914850704659101
1525.55	0.000020229911917915674
1525.555	0.000021626984748699477
1525.56	0.000022958359276800377
1525.5649999999998	0.000024202198253786305
1525.5700000000002	0.000025279426577102556
1525.575	0.000026162422726369474
1525.58	0.000027010370337405318
1525.585	0.000027832013718704826
1525.59	0.000028790756855085857
1525.595	0.000029791439632194456
1525.6000000000001	0.000030723182133949494
1525.605	0.00003145372525522155
1525.61	0.00003183465145582357
1525.615	0.00003201808431161748
1525.62	0.000032098520023201214
1525.625	0.00003198829654201888
1525.63	0.00003162783105006544
1525.635	0.00003119585744651436
1525.64	0.000030720174114455754
1525.645	0.00003037594668174275
1525.6499999999999	0.00003013320008118312
1525.6550000000002	0.0000300228926847673
1525.66	0.00003011279662463449
1525.665	0.00003023397214923747
1525.67	0.00003011521470952352
1525.675	0.00002985770623773076
1525.6799999999998	0.000029421831902207418
1525.6850000000002	0.000028894700033315147
1525.69	0.000028519755018793873
1525.695	0.000028464447306727042
1525.7	0.000028789971837153705
1525.705	0.000029593665118932928
1525.7099999999998	0.00003065287956674125
1525.7150000000001	0.00003163663627929525
1525.72	0.00003234429657846549
1525.725	0.00003301458855134055
1525.73	0.00003376409453598049
1525.735	0.00003479851132270295
1525.74	0.00003527718660010132
1525.7450000000001	0.00003557194620043104
1525.75	0.000035833396751149127
1525.755	0.00003647623624227826
1525.76	0.000036847213983045795
1525.7649999999999	0.00003709186941132256
1525.77	0.0000370482739528976
1525.775	0.00003692844126976267
1525.78	0.000036753548908090854
1525.785	0.00003638868832459241
1525.79	0.00003575050751716986
1525.7949999999998	0.00003485703752809751
1525.8000000000002	0.00003368595960537274
1525.805	0.0000326679264795542
1525.81	0.00003191962753491029
1525.815	0.0000314020185527953
1525.82	0.00003098833998290482
1525.8249999999998	0.000030492095503531348
1525.8300000000002	0.00002972592335452394
1525.835	0.000029059420972813125
1525.84	0.00002846415536140618
1525.845	0.00002786395129289754
1525.85	0.000027377215106648167
1525.855	0.000027089857602663642
1525.8600000000001	0.000027020271123044926
1525.865	0.00002713166759296687
1525.8700000000001	0.000027341064414164996
1525.875	0.00002764454719918892
1525.8799999999999	0.000027954498032190836
1525.885	0.00002834343400112341
1525.89	0.000028478077516049322
1525.895	0.000028241119355219917
1525.9	0.000027508419826894747
1525.905	0.000026820391406171716
1525.9099999999999	0.00002652348484861801
1525.915	0.000027233995205767458
1525.92	0.000027448189210941618
1525.925	0.000027670221621015174
1525.93	0.00002754192470274549
1525.935	0.000027383895116915497
1525.9399999999998	0.00002725732258757006
1525.945	0.000027288764049795583
1525.95	0.00002693434964546761
1525.9550000000002	0.000026766638966481245
1525.96	0.000026590422153643122
1525.965	0.000026424904255691707
1525.97	0.000026453184545117685
1525.9750000000001	0.000026688484575690337
1525.98	0.000026675717041448604
1525.9850000000001	0.000026779993640655154
1525.99	0.000026618759556934576
1525.995	0.000026646186077516
1526	0.00002696417742910566
1526.005	0.000027449060208746044
1526.01	0.00002789100835708228
1526.015	0.0000280763028734334
1526.02	0.000027916372218296887
1526.0249999999999	0.00002801044907376083
1526.03	0.00002793761502443431
1526.035	0.000028306567276450603
1526.04	0.000028693149166755392
1526.045	0.000029169133817334697
1526.05	0.000029787884023400674
1526.0549999999998	0.00003034462598668033
1526.06	0.00003083209913448242
1526.065	0.00003082324558220796
1526.0700000000002	0.00003084467892865523
1526.075	0.00003080262467868822
1526.08	0.0000307582932874766
1526.085	0.00003095028470132794
1526.09	0.00003112397996283721
1526.095	0.00003140998144654891
1526.1000000000001	0.000031422549165949984
1526.105	0.000031319733500295885
1526.11	0.000031392482924275093
1526.115	0.00003159648432419362
1526.1200000000001	0.00003215214382883251
1526.125	0.00003304860253707609
1526.13	0.00003415730199426965
1526.135	0.00003530137416242414
