1525	0.000029855279717595743
1525.0049999999999	0.000029654441062702292
1525.01	0.000029110624642028203
1525.015	0.000028403554990155563
1525.02	0.000027640837490500943
1525.025	0.000026937622281443737
1525.03	0.000026895005318574864
1525.0349999999999	0.000027506858504436402
1525.04	0.000027610530488199733
1525.045	0.00002690229151968401
1525.05	0.000026458470735154734
1525.055	0.00002688017977756163
1525.06	0.000027334986952995434
1525.065	0.0000277113653762685
1525.07	0.000027842128332058334
1525.075	0.00002818699673894335
1525.0800000000002	0.000028666104566587966
1525.085	0.00002894368662960766
1525.09	0.000028490871218922983
1525.095	0.00002678296681774585
1525.1	0.0000244053680948945
1525.105	0.000023630517211344864
1525.1100000000001	0.000025778428404660416
1525.115	0.000028739914912994453
1525.12	0.000029709218818074266
1525.125	0.000029385811906334875
1525.13	0.000029328931352432677
1525.135	0.000029668224119933276
1525.14	0.000029443759135581676
1525.145	0.000029864789425011123
1525.1499999999999	0.000030140262887922883
1525.155	0.000029956791791858498
1525.16	0.00002920944029557596
1525.165	0.00002819768406877543
1525.17	0.000027998332775070387
1525.175	0.000028329577097207623
1525.18	0.000028316170106148654
1525.185	0.00002827467272123793
1525.19	0.000028415111695836463
1525.1950000000002	0.000028292364604646062
1525.2	0.000027640766607929283
1525.205	0.000027266310848183998
1525.21	0.000027924848836456147
1525.215	0.0000281867958555492
1525.22	0.00002821576721357088
1525.2250000000001	0.000028767062634692664
1525.23	0.00002938407500334783
1525.235	0.00002954020737141344
1525.24	0.00002909978502493642
1525.245	0.00002817628410476268
1525.25	0.000027352865436718086
1525.255	0.000027087171043148994
1525.26	0.00002744004182392204
1525.2649999999999	0.000028158902939038724
1525.27	0.000028594106809742218
1525.275	0.000028526164450708528
1525.28	0.0000287904778288964
1525.285	0.000029579447237891567
1525.29	0.00002971431604284228
1525.295	0.00002948398039069502
1525.3	0.00002956638677134271
1525.305	0.000029211805668145488
1525.3100000000002	0.000029430768336626437
1525.315	0.00002878196149521858
1525.32	0.000028831776073916532
1525.325	0.000029473165178956698
1525.33	0.000029522273942714575
1525.335	0.00002980314396421386
1525.3400000000001	0.000030232041299945226
1525.345	0.000030504261443253143
1525.35	0.000029627124177480513
1525.355	0.00002864975572867054
