1525	0.00003672101381448431
1525.0049999999999	0.000037369361697612095
1525.01	0.00003748310475863998
1525.015	0.000037269267803913904
1525.02	0.000036846132239948497
1525.025	0.000036119456159590486
1525.03	0.00003547182374560472
1525.0349999999999	0.000035440872965857004
1525.04	0.00003612920409057907
1525.045	0.00003682562717856
1525.05	0.00003687477062792767
1525.055	0.00003642843674048648
1525.06	0.0000360627680081176
1525.065	0.00003611530054409331
1525.07	0.00003630828325419516
1525.075	0.00003661181835923342
1525.0800000000002	0.00003660769345096649
1525.085	0.00003655609165721299
1525.09	0.00003650680506928812
1525.095	0.000036630968679593834
1525.1	0.000036973552986118986
1525.105	0.00003742339634154824
1525.1100000000001	0.000037732980126698705
1525.115	0.00003770879411620399
1525.12	0.000037067355671549344
1525.125	0.00003550570031958018
1525.13	0.0000334280668866756
1525.135	0.00003285029593178965
1525.14	0.000035503596610522455
1525.145	0.00003781024480199487
1525.1499999999999	0.00003853601100318527
1525.155	0.00003809957428209525
1525.16	0.00003724602424084486
1525.165	0.00003657876025196653
1525.17	0.000036844178398999425
1525.175	0.000037652101441431736
1525.18	0.00003777396575234719
1525.185	0.0000370111130388695
1525.19	0.0000366989552270673
1525.1950000000002	0.0000376951323099807
1525.2	0.00003823774984183333
1525.205	0.00003759860781726066
1525.21	0.00003740989083317054
1525.215	0.00003788767308188379
1525.22	0.000038273514605783995
1525.2250000000001	0.000038066005060261446
1525.23	0.00003775850459253338
1525.235	0.00003850075092621974
1525.24	0.00003913150443179179
1525.245	0.00003875492380438689
1525.25	0.00003755279255442357
1525.255	0.000036270987347630924
1525.26	0.00003569839907965233
1525.2649999999999	0.00003605323217873703
1525.27	0.00003672352977393557
1525.275	0.00003699164461469797
1525.28	0.00003649081134897139
1525.285	0.00003625500237775108
1525.29	0.00003713836000818891
1525.295	0.00003885911957374286
1525.3	0.000039381535317148886
1525.305	0.00003859378955186571
1525.3100000000002	0.00003880813528577251
1525.315	0.00003953427585616071
1525.32	0.00003901145282811288
1525.325	0.000038566975606481604
1525.33	0.00003875207482382463
1525.335	0.000039130208723362344
1525.3400000000001	0.00003979491795667087
1525.345	0.00004007498500932637
1525.35	0.000039302944341311194
1525.355	0.00003818913943947728
1525.36	0.000037876843805579616
1525.365	0.000038739828595632465
1525.3700000000001	0.000039649505196334676
1525.375	0.00003984155773634952
1525.3799999999999	0.00003999901309708251
1525.385	0.000040376925815512464
1525.3899999999999	0.00004055230502591359
1525.3950000000002	0.00003996964811321524
1525.4	0.000038765998138784955
1525.405	0.00003768265014571684
1525.41	0.000037343357689152316
1525.415	0.000037817196358352105
1525.4199999999998	0.000038840910365630266
1525.4250000000002	0.000039817838113485075
1525.43	0.00004013600224729643
1525.435	0.000039865603850930215
1525.44	0.000039314420428927305
1525.445	0.0000389222448039155
1525.45	0.00003897337941407983
1525.4550000000002	0.00003957896842502418
1525.46	0.000040331320301818845
1525.465	0.00004021351097413924
1525.47	0.000038347167931067005
1525.475	0.00003632275786892205
1525.48	0.00003720932789545629
1525.4850000000001	0.000039647908746110014
1525.49	0.000040794933945416497
1525.495	0.000040902615997456984
1525.5	0.000040526312659494586
1525.5049999999999	0.000040526312659494586
1525.5100000000002	0.000039583840013008544
1525.515	0.000038057856729640896
1525.52	0.00003763552972068266
1525.525	0.00003757192566179087
1525.53	0.00003726039930060405
1525.5349999999999	0.00003714434519430858
1525.5400000000002	0.00003796133629627002
1525.545	0.00003970408579054145
1525.55	0.000040031782797163316
1525.555	0.00003914401653260979
1525.56	0.00003861283841044753
1525.5649999999998	0.00003901962240864068
1525.5700000000002	0.0000397811266436162
1525.575	0.00003955307304319888
1525.58	0.00003893672416476763
1525.585	0.00003942117673963663
1525.59	0.000040360508637364
1525.595	0.00004080644856868073
1525.6000000000001	0.000040798434227141
1525.605	0.000040699812385053886
1525.61	0.00004061198806425636
1525.615	0.00004045790084464861
1525.62	0.000039911184637553705
1525.625	0.00003949544946572691
1525.63	0.000039375195046856746
1525.635	0.00003945789099997293
1525.64	0.0000394410327440288
1525.645	0.00003914242048494703
1525.6499999999999	0.00003885669539904597
1525.6550000000002	0.00003927266780642923
1525.66	0.00004060633992199245
1525.665	0.000041500461519598294
1525.67	0.00004129241583518062
1525.675	0.000041016958859292186
1525.6799999999998	0.00003983993665700943
1525.6850000000002	0.000038377223890405356
1525.69	0.000038948892321863
1525.695	0.000040759867014461135
1525.7	0.00004188237524020248
1525.705	0.0000418043323766021
1525.7099999999998	0.00004135747664127157
1525.7150000000001	0.00004018634662072945
1525.72	0.000038709655763191434
1525.725	0.000038023896838491165
1525.73	0.000039108978369286484
1525.735	0.00004052876422612126
1525.74	0.00003997851180470774
1525.7450000000001	0.000038525099722226605
1525.75	0.00003865715033008218
1525.755	0.000040290219957450015
1525.76	0.000040981563386591014
1525.7649999999999	0.00004055695453944706
1525.77	0.000040543453033725214
1525.775	0.00004106947685210812
1525.78	0.00004147365689185875
1525.785	0.000041598774259623806
1525.79	0.00004161563251638049
1525.7949999999998	0.00004161664401181041
1525.8000000000002	0.00004126878495672109
1525.805	0.00004022959270788919
1525.81	0.00003870197527611756
1525.815	0.000036881097758816146
1525.82	0.00003624070709823268
1525.8249999999998	0.0000379490142942642
1525.8300000000002	0.00003993843549260702
1525.835	0.00003884611942796556
1525.84	0.000038427344402164465
1525.845	0.00004047524374716578
1525.85	0.00003941903675495446
1525.855	0.00003874164992892118
1525.8600000000001	0.000039595219936311706
1525.865	0.000040343100407293885
1525.8700000000001	0.000040856798829168785
1525.875	0.00004053160147360517
1525.8799999999999	0.000039388845805249755
1525.885	0.00003862798378979085
1525.89	0.00003894395501066659
1525.895	0.00003921839304381758
1525.9	0.00003805963798756464
1525.905	0.000035434869496003646
1525.9099999999999	0.0000336936575704508
1525.915	0.00003413302908563784
1525.92	0.000036061278654261563
1525.925	0.00003827503517749611
1525.93	0.00003980011905993453
1525.935	0.000040197602407157775
1525.9399999999998	0.00003981890731152986
1525.945	0.0000396777283289615
1525.95	0.00003973528731908516
1525.9550000000002	0.00003965138427664169
1525.96	0.00003939247374942016
1525.965	0.000039210926395269
1525.97	0.00003947886531322397
1525.9750000000001	0.000040551329338950986
1525.98	0.00004152287862402773
1525.9850000000001	0.00004230739136219779
1525.99	0.000042752313934449894
1525.995	0.000042980431635052494
1526	0.000043346319735846795
1526.005	0.00004350835337809795
1526.01	0.00004345870170437871
1526.015	0.000042873809650016215
1526.02	0.000042438160163698814
1526.0249999999999	0.000042572409523559397
1526.03	0.000042671235860039614
1526.035	0.000042144564824400076
1526.04	0.000041789704646409
1526.045	0.00004254362435916829
1526.05	0.00004292392259324623
1526.0549999999998	0.000041404236818776115
1526.06	0.000038954984954865715
1526.065	0.000036692243954562376
1526.0700000000002	0.00003596061701632468
1526.075	0.0000372279524377286
1526.08	0.000039565647138874116
