1525	0.00005813224190057493
1525.0049999999999	0.000058402181115970746
1525.01	0.00005842590073779162
1525.015	0.000058506071465977205
1525.02	0.00005865368660558239
1525.025	0.00005888256039367271
1525.03	0.000059009233550382915
1525.0349999999999	0.00005901293116037588
1525.04	0.00005912535794777979
1525.045	0.000059148594154967546
1525.05	0.000059096760815038145
1525.055	0.00005899058305658396
1525.06	0.00005895036520088783
1525.065	0.00005887375846214707
1525.07	0.00005881311127661905
1525.075	0.00005862140096728056
1525.0800000000002	0.0000584264053032249
1525.085	0.000058262613178695155
1525.09	0.000057965357752651625
1525.095	0.00005791844159828971
1525.1	0.00005784239328936184
1525.105	0.000057887152901658704
1525.1100000000001	0.00005804161086083396
1525.115	0.00005814793153793898
1525.12	0.00005836178492490893
1525.125	0.00005874162057554851
1525.13	0.00005853415184129509
1525.135	0.00005897015632512267
1525.14	0.00005900398900850789
1525.145	0.000059137339887465056
1525.1499999999999	0.000059093362194516795
1525.155	0.00005903040986143126
1525.16	0.00005909016804906253
1525.165	0.000059023025204193774
1525.17	0.000058988754266992463
1525.175	0.00005880162020097534
1525.18	0.000058549197927535674
1525.185	0.00005861288588257502
1525.19	0.000058377185402018316
1525.1950000000002	0.00005814027238022894
1525.2	0.00005794875531655702
1525.205	0.000057904160845632345
1525.21	0.00005742548482248018
1525.215	0.000058200620623429295
1525.22	0.000059785998019677044
1525.2250000000001	0.000058881234830022595
1525.23	0.00005846328713245063
1525.235	0.00005830610290808077
1525.24	0.000058239864301867756
1525.245	0.000058408972108836096
1525.25	0.00005841860062603852
1525.255	0.0000583373524326814
1525.26	0.000058268298082824766
1525.2649999999999	0.000058147023082834395
1525.27	0.00005800797756628529
1525.275	0.00005793551296139862
1525.28	0.00005786283703819146
1525.285	0.00005779177135785111
1525.29	0.00005776095307761215
1525.295	0.00005773938028141859
1525.3	0.00005773938028141859
1525.305	0.00005775217590621625
1525.3100000000002	0.000057774237328315406
1525.315	0.00005793744364637191
1525.32	0.00005807684792661332
1525.325	0.000058184095541843436
1525.33	0.000058316428810417915
1525.335	0.000058472226165791605
1525.3400000000001	0.0000586523495326056
1525.345	0.000058844837789728984
1525.35	0.000058916334707534424
1525.355	0.00005904695493719596
1525.36	0.00005924380093336321
1525.365	0.000059348065405973635
1525.3700000000001	0.00005953356114038244
1525.375	0.000059593158556862745
1525.3799999999999	0.000059628671909346886
1525.385	0.000059665340813766686
1525.3899999999999	0.00005954469088481237
1525.3950000000002	0.0000595422541003235
1525.4	0.00005950128460049216
1525.405	0.000059472318176395274
1525.41	0.00005948365766776127
1525.415	0.000059738260105676245
1525.4199999999998	0.00005969198187800176
1525.4250000000002	0.000059795655590478185
1525.43	0.000059821389149693794
1525.435	0.0000599598446706301
1525.44	0.00006002730515311274
1525.445	0.00005995025527111533
1525.45	0.00006011914228991865
1525.4550000000002	0.00006010434801048307
1525.46	0.00006010224598469657
1525.465	0.000060097517105015875
1525.47	0.00005997618146662845
1525.475	0.00006003368408931381
1525.48	0.00005993792728999973
1525.4850000000001	0.000060186185658105415
1525.49	0.00006015671242501839
1525.495	0.000060303444672157584
1525.5	0.00006036370032226347
1525.5049999999999	0.00006031590973847982
1525.5100000000002	0.000060395006412119174
1525.515	0.000060328984456980374
1525.52	0.000060288713211946474
1525.525	0.00006025967013556519
1525.53	0.00006024884580863036
1525.5349999999999	0.00006014536867086121
1525.5400000000002	0.0000600371828403364
1525.545	0.00005995768342984867
1525.55	0.000059774233561578126
1525.555	0.00005967705471239022
1525.56	0.00005962102511922139
1525.5649999999998	0.0000596123293663967
1525.5700000000002	0.0000596653408137334
1525.575	0.00005941269382009421
1525.58	0.00005925015031383317
1525.585	0.000059077595273235086
1525.59	0.00005891908464625624
1525.595	0.00005897668058802916
1525.6000000000001	0.000058953209769429836
1525.605	0.000059015549878088765
1525.61	0.00005890767753408432
1525.615	0.00005894465896830523
1525.62	0.000058966854653405614
1525.625	0.00005906506291136452
1525.63	0.000059205078286812166
1525.635	0.00005931232590228313
1525.64	0.00005931232590228313
1525.645	0.0000594002990508641
1525.6499999999999	0.00005939202173245327
1525.6550000000002	0.00005936594000853644
1525.66	0.0000593957326297916
1525.665	0.000059365949709957735
1525.67	0.000059365949709899635
1525.675	0.0000596161941448297
1525.6799999999998	0.00005971450445949622
1525.6850000000002	0.00005987522618743001
1525.69	0.0000602491219055906
1525.695	0.00006019052062730007
1525.7	0.000060446929030806085
1525.705	0.00006066048941112269
