1525	0.000016712143247863602
1525.0049999999999	0.000016652735973556884
1525.01	0.000016626586412630897
1525.015	0.00001665273563513672
1525.02	0.000016491718600851907
1525.025	0.000016582925066654705
1525.03	0.000016574587789364162
1525.0349999999999	0.000016577629449260327
1525.04	0.00001660851038259987
1525.045	0.000016681474279509744
1525.05	0.0000167259734423345
1525.055	0.000016714142335463087
1525.06	0.000016773190711508983
1525.065	0.000016853298465881946
1525.07	0.000016915525150206463
1525.075	0.000016932084690775937
1525.0800000000002	0.00001691552515021283
1525.085	0.000017038315044735073
1525.09	0.00001705720205791293
1525.095	0.000017083013921759943
1525.1	0.000017013321419024013
1525.105	0.000016977397275950723
1525.1100000000001	0.00001700074828571934
1525.115	0.00001701602325608953
1525.12	0.00001701787696217726
1525.125	0.000017077133704257097
1525.13	0.000017099816781936838
1525.135	0.000017183006723189528
1525.14	0.00001720018917694033
1525.145	0.000017343571055375
1525.1499999999999	0.000017354843768567453
1525.155	0.000017283348943650125
1525.16	0.000017248707341172693
1525.165	0.000017284255591165168
1525.17	0.00001732532109599562
1525.175	0.000017258291336512006
1525.18	0.000017318074635394408
1525.185	0.00001757555583011226
1525.19	0.000017459591972862548
1525.1950000000002	0.000017423624740204504
1525.2	0.00001757555583021842
1525.205	0.000017561866812702935
1525.21	0.00001751196619948128
1525.215	0.000017570625239873228
1525.22	0.00001766492399228786
1525.2250000000001	0.00001770807058821365
1525.23	0.00001773761856989539
1525.235	0.00001775251002981231
1525.24	0.000017826895390652324
1525.245	0.00001789394013936253
1525.25	0.00001792066345495804
1525.255	0.00001787941437217582
1525.26	0.000017994738300245393
1525.2649999999999	0.000017999771807831657
1525.27	0.00001790324943928194
1525.275	0.000017797198961513012
1525.28	0.0000177840964169565
1525.285	0.000017858565843137168
1525.29	0.000018225091911723704
1525.295	0.000018509270098250076
1525.3	0.000019103064698288573
1525.305	0.000019564546478120925
1525.3100000000002	0.000019341985759082082
1525.315	0.00001858084378347633
1525.32	0.00001787202751957497
1525.325	0.000017903879971036686
1525.33	0.000017989953986889556
1525.335	0.000017956714145958666
1525.3400000000001	0.000017809853071185572
1525.345	0.000017230257402553952
1525.35	0.000017361060599586837
1525.355	0.000017320846837041192
1525.36	0.00001722588740443492
1525.365	0.00001728840162169775
1525.3700000000001	0.000017258096309279673
1525.375	0.000017156673256315244
1525.3799999999999	0.000017063898667443693
1525.385	0.00001699165538124428
1525.3899999999999	0.000016823431817323687
1525.3950000000002	0.00001660613462981303
1525.4	0.0000164477144912091
1525.405	0.000016373502148881986
1525.41	0.00001627622147626528
1525.415	0.000016163481632247574
1525.4199999999998	0.000016169552251916266
1525.4250000000002	0.000016222070068174954
1525.43	0.00001630481387504005
1525.435	0.000016306468751281513
1525.44	0.000016277347674152756
1525.445	0.000016270729247480638
1525.45	0.000016234980042468153
1525.4550000000002	0.00001620630736965799
1525.46	0.00001620900688717019
1525.465	0.000016217105439864096
1525.47	0.000016217105439864096
1525.475	0.000016166255227401958
1525.48	0.000016145597328431935
1525.4850000000001	0.000016199221136048467
1525.49	0.000016176877882982667
1525.495	0.000016075555814254798
1525.5	0.000016013650404967332
1525.5049999999999	0.00001598148567936546
1525.5100000000002	0.00001584549854208641
1525.515	0.000015816208490512705
1525.52	0.000015977070904931503
1525.525	0.000016183056729692203
1525.53	0.000016357867934599343
1525.5349999999999	0.000016465351951187296
1525.5400000000002	0.00001647221374285709
1525.545	0.000016351489412983427
1525.55	0.000016259435174262312
1525.555	0.00001624236957183608
1525.56	0.00001622325939478666
1525.5649999999998	0.000016120943373549825
1525.5700000000002	0.000015966856153936387
1525.575	0.000016028488532472325
1525.58	0.00001622921411280399
1525.585	0.00001633697884863887
1525.59	0.00001636009255889804
1525.595	0.00001635524652451105
1525.6000000000001	0.000016348694645765778
1525.605	0.000016394922066125255
1525.61	0.000016306776561447097
1525.615	0.000016276275032581048
1525.62	0.000016327927975441913
1525.625	0.000016450067535518878
1525.63	0.000016592463361893773
1525.635	0.00001666277385089461
1525.64	0.00001663297880446578
1525.645	0.000016641151762120864
1525.6499999999999	0.000016701333118786805
1525.6550000000002	0.00001686740116257132
1525.66	0.000017032492905665308
1525.665	0.0000170996043415324
1525.67	0.000017075851919197613
1525.675	0.00001697015566470721
1525.6799999999998	0.00001690387564146125
1525.6850000000002	0.000016795579458130297
1525.69	0.000016621065879371913
1525.695	0.000016531246728436237
1525.7	0.000016730668437377268
1525.705	0.000016878870705490747
1525.7099999999998	0.000017037659850621306
