1525	0.000020762944976533674
1525.0049999999999	0.000020835519535466944
1525.01	0.000020865725153791633
1525.015	0.000020813476078698442
1525.02	0.000020735203109398858
1525.025	0.00002068089648114164
1525.03	0.000020659586880358218
1525.0349999999999	0.000020638959540517133
1525.04	0.000020692118098681233
1525.045	0.000020835440735466067
1525.05	0.000020904249878461935
1525.055	0.000021005426873964195
1525.06	0.000021073548233055195
1525.065	0.00002107894397340713
1525.07	0.000021064167063185016
1525.075	0.00002107489799184149
1525.0800000000002	0.00002103735816343008
1525.085	0.00002097778997269022
1525.09	0.000020864448742971305
1525.095	0.00002080036246322447
1525.1	0.00002073166667417905
1525.105	0.000020767410335641848
1525.1100000000001	0.00002084394423832963
1525.115	0.000020999783633365825
1525.12	0.000021177511994834998
1525.125	0.000021182421493792866
1525.13	0.000021054417227970027
1525.135	0.000020958814529062937
1525.14	0.000020864448742941063
1525.145	0.000020878613522268642
1525.1499999999999	0.0000209797905177709
1525.155	0.000021079975200454223
1525.16	0.000021131536553930763
1525.165	0.000021197441566479027
1525.17	0.000021204061340540644
1525.175	0.000021216506346320234
1525.18	0.000021137670825934736
1525.185	0.000021061705410846916
1525.19	0.00002104989653161314
1525.1950000000002	0.000021085010822734313
1525.2	0.000021176291868656717
1525.205	0.000021314131261410073
1525.21	0.00002136116968914204
1525.215	0.000021482398421588034
1525.22	0.00002157176537101396
1525.2250000000001	0.0000216407045497068
1525.23	0.000021686354701043102
1525.235	0.000021678659761896586
1525.24	0.000021629114398522518
1525.245	0.000021607911024876907
1525.25	0.000021517023215358927
1525.255	0.00002146484387468374
1525.26	0.000021441150478644983
1525.2649999999999	0.0000214240549562203
1525.27	0.000021361219828557997
1525.275	0.000021397029239672975
1525.28	0.000021473729841202115
1525.285	0.000021546013000277128
1525.29	0.000021514928844078357
1525.295	0.00002143642632297605
1525.3	0.000021351314942602982
1525.305	0.00002127301108674164
1525.3100000000002	0.000021171569559765468
1525.315	0.00002120596640283337
1525.32	0.000021283334796786312
1525.325	0.000021350944892976065
1525.33	0.000021424753904956736
1525.335	0.000021450336336969624
1525.3400000000001	0.00002144148791834373
1525.345	0.000021412824763827564
1525.35	0.00002144305337282723
1525.355	0.000021509251113119566
1525.36	0.000021582675187508572
1525.365	0.00002167078707339306
1525.3700000000001	0.000021808545253079868
1525.375	0.000021997155272365735
1525.3799999999999	0.00002203603851896403
1525.385	0.000022114341845809657
1525.3899999999999	0.000022048130631522834
1525.3950000000002	0.00002201361692810686
1525.4	0.000021994761350075568
1525.405	0.000021894342816502976
1525.41	0.00002183714161882938
1525.415	0.000021812117880842647
1525.4199999999998	0.000021772473701335764
1525.4250000000002	0.000021718196909615672
1525.43	0.000021672693335176878
1525.435	0.0000216793154786992
1525.44	0.0000216398973938605
1525.445	0.000021683176506194127
1525.45	0.000021678680724890185
1525.4550000000002	0.000021724973478091757
1525.46	0.000021735587659796718
1525.465	0.00002161808024066769
1525.47	0.000021537717354207456
1525.475	0.000021525804186239825
1525.48	0.00002141119544196235
1525.4850000000001	0.000021371986612858146
1525.49	0.00002136493276339025
1525.495	0.00002139985532937911
1525.5	0.000021277466774221837
1525.5049999999999	0.000021144038534324108
1525.5100000000002	0.000021015007335535717
1525.515	0.000020929197901721997
1525.52	0.000020848233867050838
1525.525	0.000020930977673919214
1525.53	0.000021022849852589018
1525.5349999999999	0.000021141033166038895
1525.5400000000002	0.000021225636311034744
1525.545	0.000021272739487355904
1525.55	0.000021288105288725502
1525.555	0.000021262788193106063
1525.56	0.000021196535192259134
1525.5649999999998	0.000021102458336791676
1525.5700000000002	0.0000210243986282543
1525.575	0.000021007450413890203
1525.58	0.000021083874563509412
1525.585	0.0000212213176536798
1525.59	0.000021364929125203252
1525.595	0.00002148558633029232
1525.6000000000001	0.000021619645849332684
1525.605	0.000021738534102193368
1525.61	0.000021857073200498405
1525.615	0.0000219699357914532
1525.62	0.000022034410821248517
1525.625	0.000022024376188825456
1525.63	0.00002209778176620599
1525.635	0.00002209778176620599
