1525	0.000022891134274402888
1525.0049999999999	0.00002269775366173213
1525.01	0.000022554859502374063
1525.015	0.000022566492164816382
1525.02	0.000022773830439989907
1525.025	0.0000229235787022174
1525.03	0.000023027256247578947
1525.0349999999999	0.000023027256247587495
1525.04	0.000023095502084175124
1525.045	0.00002337333113397581
1525.05	0.00002360133957526316
1525.055	0.000023685031919748272
1525.06	0.000023666878833484478
1525.065	0.000023695269049434312
1525.07	0.000023749791300619324
1525.075	0.000023837101672629397
1525.0800000000002	0.0000238447589580146
1525.085	0.00002378708093194454
1525.09	0.000023568540818208768
1525.095	0.000023287099557606177
1525.1	0.000023206328343664636
1525.105	0.000023222874410238507
1525.1100000000001	0.00002323943314236889
1525.115	0.000023127879777156017
1525.12	0.000023034209637774903
1525.125	0.000022974630324101373
1525.13	0.000022924978650382842
1525.135	0.000022920008632341814
1525.14	0.000022960718154145883
1525.145	0.000022972977603805365
1525.1499999999999	0.000022923713604905792
1525.155	0.000022880400316432084
1525.16	0.000022845760283394457
1525.165	0.000022759137209504846
1525.17	0.000022756475757103798
1525.175	0.00002277105730684708
1525.18	0.000022960553462367618
1525.185	0.000023175042304228653
1525.19	0.000023427073181887604
1525.1950000000002	0.000023434166317192057
1525.2	0.00002340262290090321
1525.205	0.0000236617900855352
1525.21	0.000024018077670459287
1525.215	0.000024278459022752917
1525.22	0.000024286826993215435
1525.2250000000001	0.00002431953598327824
1525.23	0.000024376400384944473
1525.235	0.000024443894611038254
1525.24	0.000024398480621043854
1525.245	0.000024300171519840514
1525.25	0.000024117587599903372
1525.255	0.000024117587599903372
1525.26	0.000024245267663152526
1525.2649999999999	0.000024246548751514716
1525.27	0.00002416994435154897
1525.275	0.000023982261025008694
1525.28	0.000023774402639553392
1525.285	0.000023642399750337865
1525.29	0.000023642543685304664
1525.295	0.000023767521510328114
1525.3	0.0000238405409619187
1525.305	0.00002376738848394555
1525.3100000000002	0.000023798219462015663
1525.315	0.00002382856761834786
1525.32	0.000024014312118380374
1525.325	0.000024212918813257362
1525.33	0.000024404857997667138
1525.335	0.000024639201001027463
1525.3400000000001	0.000024730434233756932
1525.345	0.000024732885671832518
1525.35	0.00002468446577307863
1525.355	0.000024674986239618192
1525.36	0.000024733351298760056
1525.365	0.000024833348857966973
1525.3700000000001	0.000024896761632629025
1525.375	0.000024870758683105808
1525.3799999999999	0.000024753760954033108
1525.385	0.000024653825676068667
1525.3899999999999	0.000024653825676068667
1525.3950000000002	0.00002471492950636069
1525.4	0.00002469375922778621
1525.405	0.00002451643847664218
1525.41	0.000024292133543385924
1525.415	0.000024189095711335536
1525.4199999999998	0.000024169843527530762
1525.4250000000002	0.000024127522785347027
1525.43	0.00002403536927904513
1525.435	0.00002387132014914812
1525.44	0.000023699001758485496
1525.445	0.000023598217939284112
1525.45	0.00002349860598626199
1525.4550000000002	0.00002356449154172563
1525.46	0.00002361508003947673
