1525	0.000018453720797509344
1525.0049999999999	0.000018548252674834766
1525.01	0.000018644312458147524
1525.015	0.000018658284615316527
1525.02	0.00001853268471643887
1525.025	0.000018343143000384954
1525.03	0.00001811044469678477
1525.0349999999999	0.000018042984214301998
1525.04	0.00001800791794250051
1525.045	0.000018080420800879113
1525.05	0.000018093909602612264
1525.055	0.000018068097738761048
1525.06	0.000018046578420414928
1525.065	0.000018019768672449224
1525.07	0.000018013318714851716
1525.075	0.00001800015710409588
1525.0800000000002	0.0000179954270909696
1525.085	0.000018059211844730947
1525.09	0.000018093909602612264
1525.095	0.00001809999787624644
1525.1	0.000018111793906427916
1525.105	0.000018084978364654098
1525.1100000000001	0.000018004546291221355
1525.115	0.000018033246195770905
1525.12	0.000018006170814104154
1525.125	0.000017808977110584196
1525.13	0.0000175934304328593
1525.135	0.000017470864362831466
1525.14	0.000017549834432775576
1525.145	0.000017557686078362187
1525.1499999999999	0.000017571373547894885
1525.155	0.00001766648315616742
1525.16	0.000017744287906646835
1525.165	0.000017880069208260123
1525.17	0.000017915168427862234
1525.175	0.000017861550441051667
1525.18	0.000017745369405093053
1525.185	0.000017602842969061682
1525.19	0.000017475839214158003
1525.1950000000002	0.000017386780471755884
1525.2	0.00001732532109599562
1525.205	0.00001732532109599562
1525.21	0.000017297228623666924
1525.215	0.000017277653872355604
1525.22	0.000017350850872049676
1525.2250000000001	0.00001743820362124911
1525.23	0.000017495576037689256
1525.235	0.000017546589992148454
1525.24	0.00001748556176860985
1525.245	0.000017454751851540986
1525.25	0.000017463686727458067
1525.255	0.00001747909168599266
1525.26	0.000017569391839571024
1525.2649999999999	0.000017676641462057928
1525.27	0.000017708093850443087
1525.275	0.000017730468243856416
1525.28	0.000017693227467467386
1525.285	0.000017624715838021227
1525.29	0.000017509500890872827
1525.295	0.00001755257211950929
1525.3	0.000017636663044815994
1525.305	0.00001763684122128551
1525.3100000000002	0.000017543958884563336
1525.315	0.00001757056689229385
1525.32	0.000017606193155170244
1525.325	0.000017819580376385517
1525.33	0.000017933045455650633
1525.335	0.000017916219875174392
1525.3400000000001	0.000017801488284147325
1525.345	0.00001776166198605465
1525.35	0.00001781332176964186
1525.355	0.000017884145666440763
1525.36	0.000017968122572760652
1525.365	0.000018009179189818064
1525.3700000000001	0.000018019106829798444
1525.375	0.000018008445146119518
1525.3799999999999	0.000018041610019207815
1525.385	0.00001810782123349717
1525.3899999999999	0.000018111793906427916
1525.3950000000002	0.000018111793906427916
1525.4	0.000018136486654470866
1525.405	0.000018158462706985538
1525.41	0.00001813764824230039
1525.415	0.000018170520758733808
1525.4199999999998	0.000018276488844925764
1525.4250000000002	0.0000183403325145775
1525.43	0.000018396126742374664
1525.435	0.000018380242321492818
1525.44	0.00001839743876746911
1525.445	0.00001834725257007112
1525.45	0.000018295691216594595
1525.4550000000002	0.00001830764441807857
1525.46	0.000018288357972513982
1525.465	0.000018411819057925802
1525.47	0.00001853418928600544
1525.475	0.000018505030311786802
1525.48	0.000018348755215379428
1525.4850000000001	0.000018274707586674195
1525.49	0.000018326289136894057
1525.495	0.000018315655226552516
1525.5	0.00001826371832682592
1525.5049999999999	0.000018189372024314073
1525.5100000000002	0.00001813189798372949
1525.515	0.00001814921978488256
1525.52	0.000018233538523871702
1525.525	0.00001822212251339162
1525.53	0.00001823136548846488
1525.5349999999999	0.000018217184898042022
1525.5400000000002	0.000018282519484572165
1525.545	0.00001839301354875054
1525.55	0.000018370962061572824
1525.555	0.000018296492635394825
1525.56	0.000018235723352313453
1525.5649999999998	0.00001822994509906651
1525.5700000000002	0.000018270192758061184
1525.575	0.00001831426348430251
1525.58	0.00001831611910449381
1525.585	0.000018268966633965205
1525.59	0.000018207321710316234
1525.595	0.000018255697302730857
1525.6000000000001	0.000018337005167112293
1525.605	0.000018411410441594578
1525.61	0.00001850805710971592
1525.615	0.000018650484231176674
1525.62	0.000018665901734465602
1525.625	0.000018681306693000046
1525.63	0.00001864494045337781
1525.635	0.000018596384540741324
1525.64	0.000018544349586691982
1525.645	0.000018554443479689748
1525.6499999999999	0.00001856615941509292
1525.6550000000002	0.000018536593106232696
1525.66	0.00001844118759504502
1525.665	0.00001826244156978363
1525.67	0.00001819605157452938
1525.675	0.00001820203885069431
1525.6799999999998	0.000018342853120294327
1525.6850000000002	0.00001841172981980177
1525.69	0.000018500873201512808
1525.695	0.00001850580725729945
1525.7	0.000018546598490066356
1525.705	0.00001861450255068759
1525.7099999999998	0.000018709352897297474
1525.7150000000001	0.000018726670532600405
1525.72	0.00001865222807048267
1525.725	0.000018503595493031986
1525.73	0.00001842221951969136
1525.735	0.000018465705215777156
1525.74	0.000018541140443620035
1525.7450000000001	0.000018592614797138116
1525.75	0.000018530926484134898
1525.755	0.000018545521758333146
1525.76	0.000018519257035991612
1525.7649999999999	0.00001860972302592265
1525.77	0.000018758422811357065
1525.775	0.000018843234797166873
1525.78	0.000018938564964731025
1525.785	0.000018951890524476767
1525.79	0.000018934702474035605
1525.7949999999998	0.000018873727336982974
1525.8000000000002	0.000018931600677176058
1525.805	0.00001892172228192286
1525.81	0.000018980881496558016
1525.815	0.000019055878510552712
1525.82	0.000019109504302569362
1525.8249999999998	0.00001907831295022215
1525.8300000000002	0.00001902440521273583
1525.835	0.000018981678294646124
1525.84	0.000019105804514661627
1525.845	0.000019136585049801968
1525.85	0.000018971692535224207
1525.855	0.000018898266716860214
1525.8600000000001	0.000018898266716860214
1525.865	0.000018933229274828056
1525.8700000000001	0.00001891470688865418
1525.875	0.00001889571285582032
1525.8799999999999	0.000018863789591788466
1525.885	0.00001890931162039246
1525.89	0.000019053384156100927
1525.895	0.000019141295189363264
1525.9	0.000019139119412207618
1525.905	0.00001904913702807038
1525.9099999999999	0.000018901289569311984
1525.915	0.000018767696081401407
1525.92	0.000018676808271883406
1525.925	0.000018626577609030214
1525.93	0.000018560772039740774
1525.935	0.00001846988423030617
1525.9399999999998	0.000018378717747371847
1525.945	0.000018331650062339842
1525.95	0.000018376324442090623
1525.9550000000002	0.00001850121126847081
1525.96	0.000018603330924077645
1525.965	0.000018728601642747796
1525.97	0.000018848744163736576
1525.9750000000001	0.000018862512661144114
1525.98	0.000018862512661144114
