1525	0.00001115938600075077
1525.0049999999999	0.000011105017620138832
1525.01	0.000010979900253005316
1525.015	0.00001098394705825858
1525.02	0.000011051393812519448
1525.025	0.000011051393812522284
1525.03	0.00001098799386352294
1525.0349999999999	0.000011023593725873378
1525.04	0.00001113751469263203
1525.045	0.000011188102858052916
1525.05	0.000011174243197526548
1525.055	0.000011116390074192199
1525.06	0.000011069263564422728
1525.065	0.000011097401039902185
1525.07	0.00001115433945044921
1525.075	0.000011143806162023311
1525.0800000000002	0.000011172543357409043
1525.085	0.000011286456665043418
1525.09	0.00001135390341930427
1525.095	0.000011338731263030363
1525.1	0.00001133738260250539
1525.105	0.000011221374185216927
1525.1100000000001	0.00001109995629932035
1525.115	0.000011056788454610785
1525.12	0.000011038994392842238
1525.125	0.000011048069207510021
1525.13	0.000011000207450728323
1525.135	0.000011040398907724786
1525.14	0.000011111661608832048
1525.145	0.000011189663971000906
1525.1499999999999	0.000011219097787558193
1525.155	0.000011198727544562983
1525.16	0.000011134262119184727
1525.165	0.000011011295813508486
1525.17	0.000011017718311717663
1525.175	0.000011115231678699248
1525.18	0.00001113430319476833
1525.185	0.000011080613218776388
1525.19	0.000011098483250465268
1525.1950000000002	0.000011168760500108912
1525.2	0.000011142755587087917
1525.205	0.000010956910305808848
1525.21	0.000010928157982469128
1525.215	0.00001097519641020286
1525.22	0.00001099425987505814
1525.2250000000001	0.0000109733067036471
1525.23	0.000010951804662400304
1525.235	0.00001101053983014108
1525.24	0.00001110629922806755
1525.245	0.000011108919914724786
1525.25	0.000011015639756806188
1525.255	0.000011018564691730315
1525.26	0.000011067313607746084
1525.2649999999999	0.000011145873161505099
1525.27	0.000011078205716406591
1525.275	0.000011006239985509688
1525.28	0.000010988835128942824
1525.285	0.00001105703842373144
1525.29	0.000011185940820640893
1525.295	0.000011281355769889544
1525.3	0.000011343222677945356
1525.305	0.000011265889042988418
1525.3100000000002	0.000011270266199628915
1525.315	0.000011340491650792096
1525.32	0.000011370026344532744
1525.325	0.000011355252354405842
1525.33	0.000011342544975314666
1525.335	0.000011319512850604953
1525.3400000000001	0.0000112592347568311
1525.345	0.000011199501126913528
1525.35	0.00001122934077603687
1525.355	0.000011352971109522351
1525.36	0.000011310386013299658
1525.365	0.000011235147831107492
1525.3700000000001	0.000011191407490121856
1525.375	0.000011262578482309696
1525.3799999999999	0.000011228510199882464
1525.385	0.000011147270825868527
1525.3899999999999	0.000011125536898549243
1525.3950000000002	0.000011243540939012209
1525.4	0.000011365653798698447
1525.405	0.000011379191554291137
1525.41	0.00001138775604134262
1525.415	0.00001145867593410435
1525.4199999999998	0.00001151612377725543
1525.4250000000002	0.000011495650026412606
1525.43	0.000011387106496902838
1525.435	0.000011338357580887057
1525.44	0.000011384303434109036
1525.445	0.00001137703551320256
1525.45	0.000011445911825575927
1525.4550000000002	0.000011448607202340586
1525.46	0.000011436026263097459
1525.465	0.000011412255775783852
1525.47	0.000011394383827207798
1525.475	0.000011458931257823237
1525.48	0.000011536660554560776
1525.4850000000001	0.00001155343172449605
1525.49	0.000011553018455378652
1525.495	0.000011557834416968956
1525.5	0.000011586665562786445
1525.5049999999999	0.0000115881101355212
1525.5100000000002	0.000011539468283077387
1525.515	0.000011514081519933355
1525.52	0.000011488553302933633
1525.525	0.000011511541789517654
1525.53	0.000011611321052787614
1525.5349999999999	0.000011738102414667232
1525.5400000000002	0.000011729863237156154
1525.545	0.000011633970306998557
1525.55	0.000011572455339444118
1525.555	0.00001151781756538481
1525.56	0.000011468350633248352
1525.5649999999998	0.000011498254025354992
1525.5700000000002	0.000011498254025354992
1525.575	0.000011588265416551391
1525.58	0.000011669790980746374
1525.585	0.000011705538654150161
1525.59	0.000011712749255821104
1525.595	0.000011706792671881737
1525.6000000000001	0.000011672690342310878
1525.605	0.000011580105740418033
1525.61	0.000011486028884950563
1525.615	0.00001148038427345456
1525.62	0.000011442081553815918
1525.625	0.000011437419616065498
1525.63	0.000011502874509134466
1525.635	0.000011592391820046779
1525.64	0.00001164661662181807
1525.645	0.00001167639954165192
1525.6499999999999	0.000011633202423969787
1525.6550000000002	0.000011586681418947016
1525.66	0.000011548953691814379
1525.665	0.000011577877342881839
1525.67	0.00001162337139248846
1525.675	0.000011605840532408584
1525.6799999999998	0.000011541227379290257
1525.6850000000002	0.000011473534965648418
1525.69	0.000011509420801075664
1525.695	0.000011653839464624136
1525.7	0.000011795417958407272
1525.705	0.000011802559674880035
1525.7099999999998	0.000011754307706864378
1525.7150000000001	0.000011696574802133894
1525.72	0.000011642522752485938
1525.725	0.000011593588472744513
1525.73	0.000011638872415838389
1525.735	0.000011714650602666103
1525.74	0.000011799134275335776
1525.7450000000001	0.000011766373063437646
1525.75	0.000011773074220318905
1525.755	0.000011806211053488405
1525.76	0.000011775500520434422
1525.7649999999999	0.000011593583622472862
1525.77	0.000011489315511257982
1525.775	0.00001159358604699562
1525.78	0.000011752296716791533
1525.785	0.00001183786662295459
1525.79	0.000011863160871712335
1525.7949999999998	0.000011936008308355755
1525.8000000000002	0.00001201796167483109
1525.805	0.000012041768059212661
1525.81	0.000011989309463328408
1525.815	0.000011882391250423223
1525.82	0.000011819996871054166
1525.8249999999998	0.000011819996871054166
1525.8300000000002	0.000011835843632132513
1525.835	0.00001183786662295459
1525.84	0.000011870045273010499
1525.845	0.000011857196318069174
1525.85	0.000011875031831325542
1525.855	0.000011939157654105078
1525.8600000000001	0.000012030719325666493
1525.865	0.000012000670304413919
1525.8700000000001	0.00001190936018247156
1525.875	0.000011980868293623847
1525.8799999999999	0.00001203449210152029
1525.885	0.000012089484908248565
1525.89	0.000012123855412937696
1525.895	0.000012052361853629338
1525.9	0.000012034842488858998
1525.905	0.000012101861032419776
1525.9099999999999	0.000012138935476995958
1525.915	0.00001217163093802686
1525.92	0.000012165268223462383
1525.925	0.000012140823439461263
1525.93	0.000012123855412937696
1525.935	0.000012095257989456934
1525.9399999999998	0.00001198086829390376
1525.945	0.00001198086829390376
