1525	0.000009171004057864065
1525.0049999999999	0.000009218933108193933
1525.01	0.00000927272988271345
1525.015	0.00000945395650988152
1525.02	0.000009659178936592032
1525.025	0.000009721537935545054
1525.03	0.000009762413990860779
1525.0349999999999	0.000009745554910657786
1525.04	0.000009728682925926798
1525.045	0.000009762413167161741
1525.05	0.000009732730554878376
1525.055	0.000009728682925924669
1525.06	0.000009794888750602002
1525.065	0.000009818060789257285
1525.07	0.000009848844826953377
1525.075	0.0000099263201744255
1525.0800000000002	0.00001007987114404588
1525.085	0.000010250981431425593
1525.09	0.000010334662625137558
1525.095	0.000010328645104274272
1525.1	0.000010253002983542532
1525.105	0.00001017956492434874
1525.1100000000001	0.00001005283745663189
1525.115	0.00000997404938311481
1525.12	0.000009968097649807052
1525.125	0.00000990742410067468
1525.13	0.000009965020581112352
1525.135	0.00001009610585032572
1525.14	0.00001018862921471099
1525.145	0.000010119262832612995
1525.1499999999999	0.000009848485128752633
1525.155	0.000009698267565464965
1525.16	0.000009572816779892335
1525.165	0.000009613774766722928
1525.17	0.00000967604150484465
1525.175	0.000009704750222478759
1525.18	0.000009730605597708174
1525.185	0.000009723453519584907
1525.19	0.000009687701471013871
1525.1950000000002	0.000009675059118308134
1525.2	0.000009676313646543542
1525.205	0.000009739040060078148
1525.21	0.000009578035263063703
1525.215	0.000009435035151210466
1525.22	0.00000945035467982538
1525.2250000000001	0.00000953781480862467
1525.23	0.000009642141920077981
1525.235	0.000009779760668002503
1525.24	0.000009896139728624948
1525.245	0.000009943178156356915
1525.25	0.000009927502935436795
1525.255	0.000009872304558687509
1525.26	0.000009842833254922968
1525.2649999999999	0.00000981867698762243
1525.27	0.000009793442243477493
1525.275	0.000009788775524267948
1525.28	0.000009800191037356852
1525.285	0.00000977394959963384
1525.29	0.000009767216720792447
1525.295	0.000009835086530002893
1525.3	0.000010019788792774023
1525.305	0.000010174697395148748
1525.3100000000002	0.00001032228938967692
1525.315	0.000010346633470897681
1525.32	0.00001026034527088825
1525.325	0.000010120372399431956
1525.33	0.000010058838490649574
1525.335	0.000009996090666461815
1525.3400000000001	0.000010018887205965063
1525.345	0.000010032556019723414
1525.35	0.000010032556019723414
1525.355	0.000010010968665363146
1525.36	0.000010045706832534878
1525.365	0.000010172240392783552
1525.3700000000001	0.000010228507798599467
1525.375	0.00001011704602719927
1525.3799999999999	0.000009923650833861908
1525.385	0.000009678317953670045
1525.3899999999999	0.000009614158275005738
1525.3950000000002	0.000009746567229588926
1525.4	0.000009681559855786894
1525.405	0.000009734649211088837
1525.41	0.000009733473364466131
1525.415	0.000009751029210708016
1525.4199999999998	0.000009746246321753731
1525.4250000000002	0.000009728682925924669
1525.43	0.000009749485285532385
1525.435	0.000009788847539657717
1525.44	0.000009737104204934664
1525.445	0.000009695692614701797
1525.45	0.000009703967581636929
1525.4550000000002	0.000009649340915211338
1525.46	0.000009644416942440344
1525.465	0.00000972040572543971
1525.47	0.00000981241656074637
1525.475	0.000009937922346935915
1525.48	0.000009932456305321884
1525.4850000000001	0.00000997893221210689
1525.49	0.000009968781661327059
1525.495	0.000010129872760891268
1525.5	0.00001005916868625077
1525.5049999999999	0.000009983111708041298
1525.5100000000002	0.000009961055184024906
1525.515	0.000010101984886161445
1525.52	0.000010193427442573008
1525.525	0.000010199590429449293
1525.53	0.000010276627766875954
1525.5349999999999	0.000010169387177017115
1525.5400000000002	0.000010139803634956462
1525.545	0.000010139803634956462
1525.55	0.000010117159399766474
1525.555	0.000010062934598002763
1525.56	0.000010033151678168932
1525.5649999999998	0.000009973167927278424
1525.5700000000002	0.000009948723941489252
1525.575	0.000010002349254294463
1525.58	0.000010116993256705773
1525.585	0.000010240882743343929
1525.59	0.00001030901233520835
1525.595	0.000010249434368944669
1525.6000000000001	0.00001023250130812906
1525.605	0.000010240791743827521
1525.61	0.000010211903195526502
1525.615	0.000010163219171984927
1525.62	0.000010161992796562369
1525.625	0.000010248283646844162
1525.63	0.000010263688605378601
1525.635	0.000010220071999447783
1525.64	0.000010181978868853597
1525.645	0.000010087600094468263
1525.6499999999999	0.000010082960652618812
1525.6550000000002	0.000010179736257430565
1525.66	0.000010319375960917608
1525.665	0.000010347905377400971
1525.67	0.000010339395625679309
1525.675	0.000010090537594253614
1525.6799999999998	0.000009902961028497488
1525.6850000000002	0.000009842024486179264
1525.69	0.000009946291633322976
1525.695	0.000010022666600134375
1525.7	0.000009990718644250415
1525.705	0.000010007231745929243
1525.7099999999998	0.000010057931067384712
1525.7150000000001	0.000010075659648587897
1525.72	0.000010064730304405992
1525.725	0.000010003952775301974
1525.73	0.000009904974528577666
1525.735	0.000009736552602140731
1525.74	0.000009610222917304295
1525.7450000000001	0.000009653611341296773
1525.75	0.000009750210256929392
1525.755	0.000009845228341715309
1525.76	0.000009903418166215823
1525.7649999999999	0.000009903858881564109
1525.77	0.000009850655652829572
1525.775	0.000009824851294938799
1525.78	0.000009829273182646814
1525.785	0.000009824493899900261
1525.79	0.000009842242648345988
1525.7949999999998	0.000009853814844973379
1525.8000000000002	0.000009877646031313803
1525.805	0.000009949646637337769
1525.81	0.000010035396950204738
1525.815	0.000010055003195154097
1525.82	0.000010084551335540563
1525.8249999999998	0.000010260796093316353
1525.8300000000002	0.00001048656413325357
1525.835	0.000010497285984456534
1525.84	0.000010576724889565745
1525.845	0.000010637303704158917
1525.85	0.000010604533599875713
1525.855	0.000010571449356185102
1525.8600000000001	0.000010489900887723649
1525.865	0.000010472031451579221
1525.8700000000001	0.000010631873223932372
1525.875	0.000010747535270638755
1525.8799999999999	0.000010711784853231342
1525.885	0.000010584104789885412
1525.89	0.000010460277911144997
1525.895	0.000010428927469215626
1525.9	0.00001039852238252406
1525.905	0.00001034714223367176
1525.9099999999999	0.000010342175640059409
1525.915	0.000010351568778304164
1525.92	0.000010310207532246172
1525.925	0.000010369785498509909
1525.93	0.000010430332868967096
1525.935	0.000010432046838145746
1525.9399999999998	0.000010373077495669816
1525.945	0.000010247046400048246
1525.95	0.000010074259383864021
1525.9550000000002	0.000009925308404906687
1525.96	0.000009850826851921862
1525.965	0.00000985976657821726
1525.97	0.000009853807569100966
1525.9750000000001	0.000009812099354822814
1525.98	0.000009758477972440338
1525.9850000000001	0.000009728682926010462
1525.99	0.000009838447766875127
1525.995	0.000009926317153989577
1526	0.000009997135559601799
1526.005	0.000010089542692282203
1526.01	0.000010134080657682295
1526.015	0.000010152730689466061
1526.02	0.000010100167697912113
1526.0249999999999	0.000009930243981248058
1526.03	0.000009715182306391047
1526.035	0.000009698761480755433
1526.04	0.00000976942355028813
1526.045	0.000009930587441905832
1526.05	0.000010057576582522093
1526.0549999999998	0.00001004887630917832
1526.06	0.000010018248576732675
1526.065	0.000010014671715907746
1526.0700000000002	0.000010085499456398065
1526.075	0.000010064590551154447
1526.08	0.000010062563716257252
1526.085	0.000010068295523524303
1526.09	0.000010144356101377259
1526.095	0.000010255301066415516
1526.1000000000001	0.000010310485901930148
1526.105	0.0000104020742018369
1526.11	0.00001042785487941587
1526.115	0.000010263569871264215
1526.1200000000001	0.000010121919331140816
1526.125	0.000010146672138716572
1526.13	0.000010198722183821877
1526.135	0.000010227484415271583
1526.1399999999999	0.000010282790753990397
1526.145	0.000010280767763266132
1526.15	0.000010262897187729553
1526.155	0.000010229166946488175
1526.16	0.00001033034394153332
1526.165	0.000010447367698093046
1526.1699999999998	0.000010477270116036651
1526.175	0.000010479416232556096
1526.18	0.000010528272833019301
1526.1850000000002	0.000010447581966211904
1526.19	0.00001035627752202168
1526.195	0.00001028687693196579
1526.2	0.000010144900963514108
1526.205	0.000010108919619915893
1526.21	0.000010211297194473449
1526.2150000000001	0.000010037382144035226
1526.22	0.000009880195735216394
1526.225	0.000009912531822613906
1526.23	0.000010004032717387657
1526.235	0.000010067290892490238
1526.24	0.000010010962899537071
1526.2450000000001	0.000009988707804551904
1526.25	0.00000994956150968542
1526.2549999999999	0.000010013395044967667
1526.26	0.000010150580331250321
1526.265	0.00001028926259232372
1526.27	0.000010336414561606933
1526.275	0.000010328576951183021
1526.28	0.000010307448723565937
1526.2849999999999	0.000010298471080595417
1526.29	0.00001037309291477654
1526.295	0.000010388497873311513
1526.3000000000002	0.000010319488386825712
1526.305	0.00001028853928027831
1526.31	0.000010272758612633024
1526.315	0.00001031279940137797
1526.32	0.000010366309966132889
1526.325	0.000010361184218874138
1526.3300000000002	0.000010396202359497364
1526.335	0.000010473252241678536
1526.34	0.000010507761356138268
1526.345	0.000010454516346783764
1526.35	0.000010372827765515974
1526.355	0.000010354953701475671
1526.3600000000001	0.000010340393702247582
1526.365	0.000010286373435662887
1526.37	0.000010256978890213931
1526.375	0.000010198476324858658
1526.3799999999999	0.000010111599759934708
1526.385	0.000010167211358365766
1526.39	0.000010392588071616322
1526.395	0.000010593314411123242
