1525	0.000012276390205240123
1525.0049999999999	0.000012204300219310289
1525.01	0.000012102836170051524
1525.015	0.000012073326965597253
1525.02	0.000012042052381171684
1525.025	0.00001203449210152029
1525.03	0.000012007851824715452
1525.0349999999999	0.000012038419663435076
1525.04	0.000012065326183228721
1525.045	0.000012032379505833586
1525.05	0.000011908328955422325
1525.055	0.000011799025042622195
1525.06	0.000011776825182471045
1525.065	0.000011822739347373798
1525.07	0.000011882548278653465
1525.075	0.000011901112604674937
1525.0800000000002	0.000011921167002431166
1525.085	0.000011982577304397558
1525.09	0.000011999407708481605
1525.095	0.000011953543366451465
1525.1	0.000011927244486287233
1525.105	0.000011930337327957523
1525.1100000000001	0.000011954927079669026
1525.115	0.00001202081415718911
1525.12	0.000012050609916966112
1525.125	0.00001203131396324814
1525.13	0.000011986363320994463
1525.135	0.000011907486049003234
1525.14	0.00001185894637811276
1525.145	0.000012007680197639306
1525.1499999999999	0.000012160723599602494
1525.155	0.000012196978786923637
1525.16	0.000012288695062179599
1525.165	0.000012248972780071223
1525.17	0.000012285598885883742
1525.175	0.000012308817215111867
1525.18	0.000012276742478575164
1525.185	0.000012337206924740664
1525.19	0.000012426320680223662
1525.1950000000002	0.000012458043264415806
1525.2	0.000012442776718881531
1525.205	0.000012452625274529153
1525.21	0.000012506005265872657
1525.215	0.000012531032799640935
1525.22	0.000012440144990122933
1525.2250000000001	0.000012349257180604952
1525.23	0.000012390779253677258
1525.235	0.000012420328105147147
1525.24	0.000012379651989628097
1525.245	0.00001226967938965282
1525.25	0.000012173168591965497
1525.255	0.000012241451737438643
1525.26	0.000012413930227408275
1525.2649999999999	0.000012498602857110649
1525.27	0.000012563941960078414
1525.275	0.000012579349427624704
1525.28	0.000012563818528558397
1525.285	0.00001256671409993969
1525.29	0.000012606469681486494
1525.295	0.000012606469681486494
1525.3	0.000012575647219689244
1525.305	0.000012613209963836844
1525.3100000000002	0.000012725997294064897
1525.315	0.000012795260469474282
1525.32	0.000012819101963621403
1525.325	0.000012751011324756698
1525.33	0.000012771402411547513
1525.335	0.000012798613170181837
1525.3400000000001	0.000012742810636386067
1525.345	0.000012658015611016757
1525.35	0.000012654813789657094
1525.355	0.000012783128916937661
1525.36	0.000012820187333505736
1525.365	0.000012871434377888708
1525.3700000000001	0.000012891056922281756
1525.375	0.000012940825042988228
1525.3799999999999	0.000012961254709926592
1525.385	0.000012895710956903464
1525.3899999999999	0.000012910662917365004
1525.3950000000002	0.000012907024938651696
1525.4	0.000012846957013868065
1525.405	0.000012788401883398859
1525.41	0.000012783915735723491
1525.415	0.000012836563506677911
1525.4199999999998	0.00001288108310714534
1525.4250000000002	0.000012801165472210617
1525.43	0.000012753287072553559
1525.435	0.000012749456800520403
1525.44	0.000012814894164642294
1525.445	0.000012804710422705589
1525.45	0.0000127086106140651
1525.4550000000002	0.000012587620718133299
1525.46	0.000012523159706927201
1525.465	0.000012548129131316511
1525.47	0.000012606122147389524
1525.475	0.00001268111929459374
1525.48	0.000012679024389636978
1525.4850000000001	0.000012596420068116609
1525.49	0.000012638480510852258
1525.495	0.000012677549357218325
1525.5	0.000012834264347009361
1525.5049999999999	0.000012932676327082643
1525.5100000000002	0.000012907846313421035
1525.515	0.000012892458471469591
1525.52	0.000012859603393317858
1525.525	0.000012847302729607605
1525.53	0.000012893833067697987
1525.5349999999999	0.00001296354356198021
1525.5400000000002	0.00001303760131111365
1525.545	0.000013167135968417883
1525.55	0.000013196317013353098
1525.555	0.000013169843306887358
1525.56	0.000013138761475605236
1525.5649999999998	0.000013148954167189602
