1525	0.000020502495317486616
1525.0049999999999	0.000020489082089625275
1525.01	0.000020477168921692695
1525.015	0.00002044634437998445
1525.02	0.00002037144474534284
1525.025	0.00002027499795076843
1525.03	0.00002021306982199412
1525.0349999999999	0.000020436659300053844
1525.04	0.000020471212337722432
1525.045	0.000020576225324480182
1525.05	0.000020535410636077204
1525.055	0.00002047121233772488
1525.06	0.000020466153213399047
1525.065	0.000020381834474406513
1525.07	0.000020331245976649672
1525.075	0.000020250431488337062
1525.0800000000002	0.00002018295239066022
1525.085	0.000020266144896231436
1525.09	0.000020385411335126475
1525.095	0.000020535558525595672
1525.1	0.000020684405568616238
1525.105	0.00002079295033275623
1525.1100000000001	0.00002084169801411705
1525.115	0.00002077805159690563
1525.12	0.00002079792035077834
1525.125	0.00002084624155135186
1525.13	0.00002082936956662019
1525.135	0.000020860476070070718
1525.14	0.000020834766130661936
1525.145	0.00002084227351048524
1525.1499999999999	0.000020834093722346562
1525.155	0.00002089622096343887
1525.16	0.000020978847169284
1525.165	0.000021054076648319994
1525.17	0.00002103842820768227
1525.175	0.000020979856502841033
1525.18	0.000020948029437959625
1525.185	0.00002086831837246854
1525.19	0.000020832565496743805
1525.1950000000002	0.000020864448742941063
1525.2	0.000020930482908826525
1525.205	0.000021107547633639835
1525.21	0.000021249908731091904
1525.215	0.00002139679133463338
1525.22	0.00002137922759489359
1525.2250000000001	0.000021216677851133752
1525.23	0.000021126185726784152
1525.235	0.000021114698029123277
1525.24	0.000021121401005042618
1525.245	0.000021166806957755632
1525.25	0.000021091063005777423
1525.255	0.000021103971812386197
1525.26	0.00002116157714325388
1525.2649999999999	0.000021173296921912396
1525.27	0.000021108739019861015
1525.275	0.000021078943973431097
1525.28	0.00002097291230643204
1525.285	0.000020866870527023672
1525.29	0.000020809310549596164
1525.295	0.0000207575122376861
1525.3	0.000020727097810374143
1525.305	0.000020778162408992183
1525.3100000000002	0.0000206857075682732
1525.315	0.00002074842121683188
1525.32	0.00002077044939203366
1525.325	0.000020775070879608376
1525.33	0.000020752727626478506
1525.335	0.00002069418442886524
1525.3400000000001	0.000020616062603682763
1525.345	0.00002063146756221778
1525.35	0.000020538485841924518
1525.355	0.000020539065762578123
1525.36	0.000020466657588360124
1525.365	0.00002054064344294018
1525.3700000000001	0.00002063134933426397
1525.375	0.000020734216228978314
1525.3799999999999	0.000020861897109009613
1525.385	0.000020941003521777215
1525.3899999999999	0.000020985504802778605
1525.3950000000002	0.00002099037870220291
1525.4	0.00002100863720356167
1525.405	0.00002091807255055759
1525.41	0.000020846576080894742
1525.415	0.000020693649356891314
1525.4199999999998	0.000020560983749716185
1525.4250000000002	0.000020519785998041058
1525.43	0.000020554233924435774
1525.435	0.000020576906061463763
1525.44	0.00002056952299835734
1525.445	0.000020434614271037805
1525.45	0.000020292891436457184
1525.4550000000002	0.000020130378040831666
1525.46	0.000020006087573389266
1525.465	0.000019928513830506463
1525.47	0.000019901896210195186
1525.475	0.00001996328107139
1525.48	0.000020018043441569197
1525.4850000000001	0.000019992888555912453
1525.49	0.00002017365277751121
1525.495	0.000020157881069768153
1525.5	0.000020207226043467156
1525.5049999999999	0.000020165971363995218
1525.5100000000002	0.000020123352162375945
1525.515	0.00002015312707128988
1525.52	0.000020109836401982626
1525.525	0.000020127713429661135
1525.53	0.00002009662294655034
1525.5349999999999	0.000020167353795841336
1525.5400000000002	0.000020194165699537516
1525.545	0.000020220977603457865
1525.55	0.00002034353258600021
1525.555	0.000020448869084430132
1525.56	0.00002041758853023485
1525.5649999999998	0.000020340556234652493
1525.5700000000002	0.000020314079403249457
1525.575	0.00002041929387580577
1525.58	0.00002055462512822169
1525.585	0.000020655914946937578
1525.59	0.000020833994817725774
1525.595	0.000021008743152896506
1525.6000000000001	0.000021138738586591812
1525.605	0.000021204699546051093
1525.61	0.000021164489485950805
1525.615	0.0000211542683245502
1525.62	0.000021186191588582076
1525.625	0.000021264580458161722
1525.63	0.000021369952663346804
1525.635	0.000021504104162097384
1525.64	0.000021636814620158863
1525.645	0.000021718972436044315
1525.6499999999999	0.000021786262680106112
1525.6550000000002	0.00002188549051280446
1525.66	0.000021809877580442967
1525.665	0.000021777954316411158
1525.67	0.000021747077598522348
1525.675	0.000021740299416705973
1525.6799999999998	0.000021722725389380876
1525.6850000000002	0.00002169858877705314
1525.69	0.000021705166577045346
1525.695	0.000021793295704922648
1525.7	0.000021777607719119468
1525.705	0.000021832492692560954
1525.7099999999998	0.000021787961789881058
1525.7150000000001	0.00002176842772984779
1525.72	0.000021776038920506828
1525.725	0.00002171475456917684
1525.73	0.000021594742251527884
1525.735	0.000021460262360349593
1525.74	0.00002131429209871728
1525.7450000000001	0.000021239815396256708
1525.75	0.00002127811707609554
1525.755	0.000021411323576236628
1525.76	0.000021504606106289042
1525.7649999999999	0.00002157942799385637
1525.77	0.000021658862048224445
1525.775	0.00002163528552054578
1525.78	0.00002166733254993253
1525.785	0.000021579427994069267
1525.79	0.00002150197603172757
1525.7949999999998	0.000021366391518604854
1525.8000000000002	0.000021380941082844795
1525.805	0.000021362326757948945
1525.81	0.000021356912282145423
1525.815	0.0000213857892960702
1525.82	0.00002131604634675596
1525.8249999999998	0.000021242360496840496
1525.8300000000002	0.000021110401139945398
1525.835	0.00002098742814286457
1525.84	0.00002090090943996903
1525.845	0.000020810824935324517
1525.85	0.00002078500606523808
1525.855	0.00002070964876342984
1525.8600000000001	0.000020727190136602982
1525.865	0.000020634186940233532
1525.8700000000001	0.00002066783781629054
1525.875	0.00002067379561272432
1525.8799999999999	0.00002073476702836721
1525.885	0.000020703577320091423
1525.89	0.00002066595066295943
1525.895	0.000020546576707011362
1525.9	0.00002039673927369705
1525.905	0.00002035475909279674
1525.9099999999999	0.000020344470006941922
1525.915	0.00002032821794246627
1525.92	0.00002043546701285605
1525.925	0.000020703577320091423
1525.93	0.00002069789148999643
1525.935	0.000020650657425948415
1525.9399999999998	0.00002058967234635564
1525.945	0.000020559533903356277
1525.95	0.000020552462030144554
1525.9550000000002	0.00002061421400867404
1525.96	0.00002062315106698983
1525.965	0.00002077210204594711
1525.97	0.000020884142416794973
1525.9750000000001	0.000020999106830420768
1525.98	0.000021089671645142437
1525.9850000000001	0.000021107543337727454
1525.99	0.000021022936562163458
1525.995	0.000020993141515733597
1526	0.00002101578575084536
1526.005	0.00002100471613377259
1526.01	0.00002101986615711136
1526.015	0.000021066003808191902
1526.02	0.000021095909039821428
1526.0249999999999	0.000021201940706881867
