1525	0.0000069909179324432825
1525.0049999999999	0.000006782720447518092
1525.01	0.000006737583426687956
1525.015	0.000006825749382922338
1525.02	0.000006958158337505508
1525.025	0.000007206403232091509
1525.03	0.000007350377481471956
1525.0349999999999	0.00000736926449462772
1525.04	0.000007329805466387536
1525.045	0.00000727921696863698
1525.05	0.000007229246774746765
1525.055	0.000007179595101028639
1525.06	0.000007138216460594845
1525.065	0.000007098161505492385
1525.07	0.000007024487646214139
1525.075	0.0000069245023255843395
1525.0800000000002	0.000006861628498901736
1525.085	0.000006792377497932151
1525.09	0.000006809711719470679
1525.095	0.000006956773666753813
1525.1	0.000007172640471190145
1525.105	0.000007345138146725827
1525.1100000000001	0.0000073813528562154685
1525.115	0.0000072840972708192044
1525.12	0.000007201439681660494
1525.125	0.000007102116501941338
1525.13	0.00000708327570464462
1525.135	0.000007021991353006395
1525.14	0.000007182536795292986
1525.145	0.000007286967047510118
1525.1499999999999	0.000007324005251738522
1525.155	0.000007178248922154752
1525.16	0.0000070136897453441595
1525.165	0.000006924032244276888
1525.17	0.000006899422649912452
1525.175	0.000007001561503460652
1525.18	0.000007117761190776317
1525.185	0.000007102085969811038
1525.19	0.0000071590798926720166
1525.1950000000002	0.0000071848756449799195
1525.2	0.0000072313767824217315
1525.205	0.000007304268232921588
1525.21	0.0000073652934386299136
1525.215	0.000007342938227999942
1525.22	0.0000072058423290273924
1525.2250000000001	0.000007050071352445996
1525.23	0.000006922404281881533
1525.235	0.000006970282681419626
1525.24	0.000007074334592080907
1525.245	0.00000717264386663403
1525.25	0.000007276439359086355
1525.255	0.000007310931993634741
1525.26	0.000007263893565900993
1525.2649999999999	0.000007202655773366084
1525.27	0.000007095820384447635
1525.275	0.000007065391400828956
1525.28	0.000007084758180946934
1525.285	0.000007142856096211712
1525.29	0.000007113198165025338
1525.295	0.000007031729775210263
1525.3	0.000006969381925205893
1525.305	0.0000070604038163756105
1525.3100000000002	0.000007392246126287243
1525.315	0.00000753013591747731
1525.32	0.000007470297176802294
1525.325	0.000007341225807417024
1525.33	0.000007253600451141801
1525.335	0.0000072262628236785565
1525.3400000000001	0.0000072182039159760425
1525.345	0.000007171292826705598
1525.35	0.000007093385441895822
1525.355	0.00000706370996815644
1525.36	0.000007152783197003783
1525.365	0.000007333852546092219
1525.3700000000001	0.000007424873830215197
1525.375	0.000007436124077709752
1525.3799999999999	0.00000732027466370125
1525.385	0.000007267975080296312
1525.3899999999999	0.000007119023939779058
1525.3950000000002	0.000007070594107412342
1525.4	0.000007121666351719985
1525.405	0.000007154769264161583
1525.41	0.000007154769264161583
1525.415	0.00000716606001856056
1525.4199999999998	0.000007201056567743267
1525.4250000000002	0.000007247396173253769
1525.43	0.000007279886631253803
1525.435	0.000007314265530977807
1525.44	0.0000073651395862821605
1525.445	0.000007446837734390545
1525.45	0.000007507702437194459
1525.4550000000002	0.000007483487091161975
1525.46	0.000007509278865465057
1525.465	0.000007314226853914695
1525.47	0.000007000732105972573
1525.475	0.000006867731880471377
1525.48	0.0000069990097208115405
1525.4850000000001	0.000007198250780090684
1525.49	0.000007257543378014802
1525.495	0.000007294790217777473
1525.5	0.00000739384692359359
1525.5049999999999	0.000007304473911229009
1525.5100000000002	0.000007119015208727379
1525.515	0.000006947148694520601
1525.52	0.000006895895710221346
1525.525	0.000006987002275675343
1525.53	0.000007151692286488865
1525.5349999999999	0.000007344304447166778
1525.5400000000002	0.0000074765121098607855
1525.545	0.000007470255999044081
1525.55	0.000007425569492697283
1525.555	0.000007352875642754558
1525.56	0.000007277469040350135
1525.5649999999998	0.000007166485061521237
1525.5700000000002	0.000007046920580989857
1525.575	0.0000069760280894115694
1525.58	0.000006973301455202687
1525.585	0.000006927857550443699
1525.59	0.0000069617284073038985
1525.595	0.000007087440947560932
1525.6000000000001	0.000007244141306464408
1525.605	0.000007381083609315968
1525.61	0.0000074826753476395565
1525.615	0.000007544307726534021
1525.62	0.0000074900712333290924
1525.625	0.00000738035581410447
1525.63	0.0000073133663550109184
1525.635	0.000007288471097159778
1525.64	0.000007252002251435046
1525.645	0.000007170494063960851
1525.6499999999999	0.000007119015208445492
1525.6550000000002	0.0000070346337285635275
1525.66	0.000006947934577763118
1525.665	0.000007124973524199171
1525.67	0.000007416348812993901
1525.675	0.000007640062539992929
1525.6799999999998	0.000007599013681892918
1525.6850000000002	0.000007382673754230898
1525.69	0.000007204214505147573
1525.695	0.000007138040444453399
1525.7	0.000007171149870146934
1525.705	0.000007132693723537796
1525.7099999999998	0.00000708327570464462
1525.7150000000001	0.000007085378598950545
1525.72	0.000007140404240804699
1525.725	0.0000073156406866401065
1525.73	0.000007525930128193047
1525.735	0.000007547304894755978
1525.74	0.000007447066737621309
1525.7450000000001	0.000007177199758108982
1525.75	0.000006986971427043918
1525.755	0.000007078898250718651
1525.76	0.000007188334592791872
1525.7649999999999	0.000007208393071737189
1525.77	0.00000717263901614228
1525.775	0.000007119015208568138
