1525	0.000026418833047191457
1525.0049999999999	0.00002635152668517572
1525.01	0.000026221672187049236
1525.015	0.00002612626972994737
1525.02	0.000026148195347733206
1525.025	0.000026107049670137235
1525.03	0.000026175133556255962
1525.0349999999999	0.000026274436903694456
1525.04	0.00002645476109495797
1525.045	0.00002660810100171456
1525.05	0.000026677613344933794
1525.055	0.00002671579170295132
1525.06	0.000026727255317382504
1525.065	0.00002665507222098303
1525.07	0.00002656436776787679
1525.075	0.00002653064439073209
1525.0800000000002	0.000026546153986713222
1525.085	0.00002658700843591126
1525.09	0.000026668574307342655
1525.095	0.000026804255657398483
1525.1	0.00002694042282028695
1525.105	0.000027055069606495627
1525.1100000000001	0.000027100639676425288
1525.115	0.000027229884290119126
1525.12	0.000027284612852669605
1525.125	0.000027346503015414653
1525.13	0.000027295994104064738
1525.135	0.000027177697848016394
1525.14	0.000027058190815846055
1525.145	0.000026970136198466958
1525.1499999999999	0.00002705004590093418
1525.155	0.000027310613817754838
1525.16	0.0000276546317548794
1525.165	0.00002781010969255389
1525.17	0.000027899072657124347
1525.175	0.000027940640710598444
1525.18	0.000027921038712017843
1525.185	0.000027967340978369477
1525.19	0.0000280767781077411
1525.1950000000002	0.000028186215237058788
1525.2	0.000028299213833282327
1525.205	0.000028327172530223494
1525.21	0.00002825521595040173
1525.215	0.000028205820024417698
1525.22	0.000028080379962181756
1525.2250000000001	0.000028011393672092327
1525.23	0.000027889094781224183
1525.235	0.00002785458089982407
1525.24	0.000027914500382679648
1525.245	0.000028043697902526615
1525.25	0.000028239059917463374
1525.255	0.000028387025460215964
1525.26	0.000028323191924933756
1525.2649999999999	0.000028332506445338966
1525.27	0.000028262575046772757
1525.275	0.000028169536280744253
1525.28	0.00002803867621557365
1525.285	0.00002789341419107961
1525.29	0.000027811750557977936
1525.295	0.000027780498505391035
1525.3	0.0000277650086410223
1525.305	0.000027816569994498808
1525.3100000000002	0.0000278506434043431
1525.315	0.000027987587191883334
1525.32	0.000028121459763373088
1525.325	0.000028280777294895346
1525.33	0.00002826446143444629
1525.335	0.000028232037736938798
1525.3400000000001	0.00002814890230672216
1525.345	0.000028161785151053304
1525.35	0.000028067048859114973
1525.355	0.000028091420895003874
1525.36	0.00002815150915876899
1525.365	0.000028240991923567936
1525.3700000000001	0.000028280185942965622
1525.375	0.0000282823311863467
1525.3799999999999	0.000028186787015207477
1525.385	0.000028097086893063378
1525.3899999999999	0.000027995040396949842
1525.3950000000002	0.00002788239414400779
1525.4	0.000027817601221613616
1525.405	0.000027838399347942417
1525.41	0.000027910161276865827
1525.415	0.00002800771670232961
1525.4199999999998	0.000028121459763357405
1525.4250000000002	0.00002820126142708798
1525.43	0.00002822487814616013
1525.435	0.00002824083328178532
1525.44	0.00002823636584385073
1525.445	0.00002811252696667991
1525.45	0.000027959321284662382
1525.4550000000002	0.00002788844841168522
1525.46	0.000027769931572733465
1525.465	0.00002770042327177295
1525.47	0.00002760473104309696
1525.475	0.000027685983646124676
1525.48	0.000027758257929136116
1525.4850000000001	0.000027833949833841312
1525.49	0.000027883389811266816
1525.495	0.00002780482463998208
1525.5	0.00002785522711305856
1525.5049999999999	0.000027838856063774234
1525.5100000000002	0.000027625333058930283
1525.515	0.000027334989032176957
1525.52	0.000027140920533042022
1525.525	0.000027183057681918673
1525.53	0.000027312242309372368
1525.5349999999999	0.000027525654230318217
1525.5400000000002	0.000027739600971381725
1525.545	0.000027768353679797582
1525.55	0.000027628127083639738
1525.555	0.00002755663008431764
1525.56	0.00002752167724632985
1525.5649999999998	0.000027510653157539047
1525.5700000000002	0.000027526843283971258
1525.575	0.000027528028294709418
1525.58	0.000027647196353832856
1525.585	0.000027752653113389594
1525.59	0.000027738951030290297
1525.595	0.000027631586309299268
1525.6000000000001	0.000027460708467581514
1525.605	0.00002726651871224823
1525.61	0.00002716048704518774
1525.615	0.000027098081526614222
1525.62	0.000027259020134399276
1525.625	0.00002737877487856477
1525.63	0.000027457423129571144
1525.635	0.00002759636225164308
1525.64	0.000027757530676691788
1525.645	0.000027777592463037206
1525.6499999999999	0.000027832302411189332
1525.6550000000002	0.000027831439623746476
1525.66	0.00002777364728085852
1525.665	0.000027817601221528012
1525.67	0.00002763582560293178
1525.675	0.000027641012475749826
1525.6799999999998	0.000027586748898716214
1525.6850000000002	0.000027577575695107732
1525.69	0.000027733485159094892
1525.695	0.00002794271373789494
1525.7	0.00002805346922065376
1525.705	0.000028133755222409116
1525.7099999999998	0.000028190518853319703
1525.7150000000001	0.000028300200938247158
1525.72	0.000028275833094832357
1525.725	0.000028207266587002222
1525.73	0.00002796991959869749
1525.735	0.000028182318968565528
1525.74	0.00002826737953859948
1525.7450000000001	0.000028403323645427253
1525.75	0.00002830020093847421
1525.755	0.000028457918019120186
1525.76	0.000028444233556460038
1525.7649999999999	0.00002834809623365203
1525.77	0.000028219446971345145
1525.775	0.000028060556225925114
1525.78	0.0000279784629432999
1525.785	0.00002791899208798713
1525.79	0.000028003164862892468
1525.7949999999998	0.000028135505999596567
1525.8000000000002	0.000028233819258101963
1525.805	0.00002843787558688748
1525.81	0.000028508845294737027
1525.815	0.000028709159934702623
1525.82	0.000028824619899279637
1525.8249999999998	0.000028665706913368524
1525.8300000000002	0.000028609827957725675
1525.835	0.000028641605846957474
1525.84	0.00002858708976392854
1525.845	0.000028691366363135108
1525.85	0.000028635053604524197
1525.855	0.00002873011594723746
1525.8600000000001	0.000028813039534601375
1525.865	0.00002894628427826634
1525.8700000000001	0.000029089657699614374
1525.875	0.000029147231692203225
1525.8799999999999	0.000029316494223844404
1525.885	0.000029557378313648876
1525.89	0.00002964845182180043
1525.895	0.000029536447097433864
1525.9	0.000029572274797959582
1525.905	0.000029607453757665945
1525.9099999999999	0.000029935721873042262
1525.915	0.00003007999094656808
1525.92	0.00003023192506797517
1525.925	0.000030309961403013803
1525.93	0.000030407732183960873
1525.935	0.000030358080511513834
1525.9399999999998	0.0000303313882208188
1525.945	0.00003042695186160609
1525.95	0.000030175235587025956
1525.9550000000002	0.00003056251055762044
1525.96	0.000030484106334663054
1525.965	0.00003063281716638082
1525.97	0.000030781176367831684
1525.9750000000001	0.00003087054938052415
1525.98	0.000030950470718909435
1525.9850000000001	0.00003098077076612604
1525.99	0.000030806205662799246
1525.995	0.00003071879849642612
1526	0.00003065716135052625
1526.005	0.000030631090467341116
1526.01	0.00003077488458704985
1526.015	0.00003111415052073716
1526.02	0.00003106147643649024
1526.0249999999999	0.00003127662919793338
1526.03	0.00003134878513952378
1526.035	0.00003141393535750705
1526.04	0.00003135354667681791
1526.045	0.000031270136442754356
1526.05	0.000031185384081351834
1526.0549999999998	0.000031124363886192394
1526.06	0.00003114223848842213
1526.065	0.000031235116800896444
1526.0700000000002	0.00003127858023270388
1526.075	0.00003141140469399148
1526.08	0.000031430381932126464
1526.085	0.00003148262120252136
1526.09	0.00003150159197193831
1526.095	0.000031501627242698294
1526.1000000000001	0.00003137149589968162
1526.105	0.000031174739310120336
1526.11	0.00003104474771224143
1526.115	0.00003106667877112537
1526.1200000000001	0.0000311005326996255
1526.125	0.00003117661757468155
1526.13	0.000031247388060011846
1526.135	0.00003135260787764446
1526.1399999999999	0.00003136051544509698
1526.145	0.00003131187849305992
1526.15	0.00003118979121980805
1526.155	0.000031031623157791104
1526.16	0.00003094074940787473
1526.165	0.00003078248119031751
1526.1699999999998	0.000030662186743104445
1526.175	0.00003067815348246366
1526.18	0.00003069439871146366
1526.1850000000002	0.00003085095711270845
1526.19	0.00003094663146089519
1526.195	0.00003100396326136599
1526.2	0.000031042076649358944
1526.205	0.00003089530596212037
1526.21	0.000030888802159368565
1526.2150000000001	0.000030955694753480424
1526.22	0.00003095797411239161
1526.225	0.00003097193229973225
1526.23	0.000030993774701165976
1526.235	0.00003124328837271995
1526.24	0.000031694159864071164
1526.2450000000001	0.000032369076505387706
1526.25	0.000032398157363335054
1526.2549999999999	0.000031709517079170135
1526.26	0.00003042149323828255
1526.265	0.000030163202608041363
1526.27	0.000030339512951335703
1526.275	0.00003053706521890959
1526.28	0.000030497713904223517
1526.2849999999999	0.00003057941090465337
1526.29	0.00003074765488663757
1526.295	0.00003085350349083051
1526.3000000000002	0.00003096383594300286
1526.305	0.00003108187119501342
1526.31	0.00003111357460209118
1526.315	0.00003103930147461153
1526.32	0.00003092344532360296
1526.325	0.000030785422873865445
1526.3300000000002	0.00003062800813269254
1526.335	0.00003052901369168075
1526.34	0.00003054069552106877
1526.345	0.0000306457303742442
1526.35	0.00003081854983064754
1526.355	0.00003102764977804178
1526.3600000000001	0.000031203208241044755
1526.365	0.000031305389711242375
1526.37	0.00003124055365371856
1526.375	0.00003120203565982056
1526.3799999999999	0.0000311562806540931
1526.385	0.000031084469551063114
1526.39	0.000030996553316896966
1526.395	0.000030894106649311296
1526.3999999999999	0.00003084153286152473
1526.405	0.00003090671916452238
1526.4099999999999	0.000031003715168768276
1526.4150000000002	0.00003117288205023174
1526.42	0.00003126278847157085
1526.425	0.000031383335860659895
1526.43	0.00003147334791684011
1526.435	0.00003143078564561646
1526.44	0.00003109031933476138
1526.4450000000002	0.000030967386049869166
1526.45	0.00003096167555262939
1526.455	0.000030998152452459955
1526.46	0.00003110466296800933
1526.465	0.00003129617656655864
1526.47	0.000031465378317686034
1526.4750000000001	0.00003162309539875786
1526.48	0.00003172263506490973
1526.485	0.00003170047337085037
1526.49	0.00003158977998819479
1526.495	0.00003143936315524365
1526.5	0.0000313213182934763
1526.505	0.00003126048473946249
1526.51	0.0000314030713279331
1526.515	0.00003162923599466379
1526.52	0.00003181269501030656
1526.5249999999999	0.0000319644605035599
1526.5300000000002	0.00003198071896218215
1526.535	0.000032070080950329356
1526.54	0.0000320640496545193
1526.545	0.000032042782616198094
1526.55	0.00003200768736551936
1526.5549999999998	0.000031925681298083206
1526.5600000000002	0.00003184331419323737
1526.565	0.00003179853682147396
1526.57	0.00003173432499681171
1526.575	0.000031696341466158635
1526.58	0.000031783537606171024
1526.585	0.00003195792988781454
1526.5900000000001	0.00003217159974106755
1526.595	0.00003226475382653373
1526.6	0.00003222960044260278
1526.605	0.00003207460867094304
1526.61	0.000031716153311196386
1526.615	0.00003158517015799519
1526.6200000000001	0.00003157198110750692
1526.625	0.00003172411054468318
1526.63	0.00003197891829434381
1526.635	0.000032328259239847884
1526.6399999999999	0.00003245867443638006
1526.6450000000002	0.0000324429992154152
