1525	0.000005372288729564012
1525.0049999999999	0.000005319658763863305
1525.01	0.000005251955537296369
1525.015	0.00000517070293426858
1525.02	0.000005170702934265127
1525.025	0.000005215551936996111
1525.03	0.000005278619937592678
1525.0349999999999	0.0000052958348533138624
1525.04	0.000005204097932342591
1525.045	0.000005111016194730624
1525.05	0.000005090605420127134
1525.055	0.0000051148111445103106
1525.06	0.000005166406077061377
1525.065	0.000005243828954078443
1525.07	0.000005312695855450847
1525.075	0.000005385198164731267
1525.0800000000002	0.000005383095840982459
1525.085	0.000005358565877230282
1525.09	0.000005274842766569087
1525.095	0.000005227909423435116
1525.1	0.0000051787508709756
1525.105	0.000005225208374969719
1525.1100000000001	0.000005367328412780705
1525.115	0.000005305574935267058
1525.12	0.000005260606378544625
1525.125	0.000005407426411820874
1525.13	0.000005519502903191405
1525.135	0.000005505098492818406
1525.14	0.00000544187415918633
1525.145	0.000005409165788334958
1525.1499999999999	0.000005456330957974963
1525.155	0.000005532852082954227
1525.16	0.000005570655048351756
1525.165	0.00000560132188677031
1525.17	0.000005659701855604342
1525.175	0.0000056916240802136725
1525.18	0.000005723534351464063
1525.185	0.0000057097625502124814
1525.19	0.00000564377039378132
1525.1950000000002	0.0000055658326202855715
1525.2	0.000005511599738401818
1525.205	0.000005485947688373677
1525.21	0.000005494435350111447
1525.215	0.000005581817822427636
1525.22	0.00000572289614606579
1525.2250000000001	0.000005706941010440581
1525.23	0.000005722896146045519
1525.235	0.000005682677770665359
1525.24	0.0000056226734679448474
1525.245	0.000005639830130319706
1525.25	0.000005639830130410007
1525.255	0.000005599693395197394
1525.26	0.000005580878024174826
1525.2649999999999	0.000005486375160310875
1525.27	0.000005385198164812677
1525.275	0.000005309141186582579
1525.28	0.000005242211045697331
1525.285	0.000005249358946424537
1525.29	0.0000052895914048125755
1525.295	0.000005376263288654885
1525.3	0.000005390605385769928
1525.305	0.0000053366820793982605
1525.3100000000002	0.000005237954957064417
1525.315	0.0000051783683287305775
1525.32	0.000005281064026610588
1525.325	0.000005282247439093931
1525.33	0.000005179290310616574
