1525	0.00002416450869142277
1525.0049999999999	0.000024052796756483516
1525.01	0.00002400108834470908
1525.015	0.000024019123256120545
1525.02	0.000024028224288485924
1525.025	0.000024091778430840054
1525.03	0.00002415366656019651
1525.0349999999999	0.000024209279756708733
1525.04	0.000024266762457870896
1525.045	0.00002431031078395057
1525.05	0.000024406515083019354
1525.055	0.00002441763042173583
1525.06	0.00002436975202207884
1525.065	0.000024429117079944883
1525.07	0.000024531522189783882
1525.075	0.00002455327921780169
1525.0800000000002	0.000024518303689558108
1525.085	0.000024501201831014932
1525.09	0.000024548637716506334
1525.095	0.00002459345856585294
1525.1	0.000024582332116551714
1525.105	0.00002453381533827216
1525.1100000000001	0.000024519975806105092
1525.115	0.00002447423633258007
1525.12	0.000024458230888963634
1525.125	0.000024231149034401694
1525.13	0.000024117587599943423
1525.135	0.000024268383873615714
1525.14	0.00002424365543692358
1525.145	0.000024512208675657542
1525.1499999999999	0.000024501892039512974
1525.155	0.000024562669568781702
1525.16	0.000024398218374643722
1525.165	0.000024514134565818005
1525.17	0.000024549801429259614
1525.175	0.000024710969854308296
1525.18	0.000024838528285361652
1525.185	0.000024939814466004452
1525.19	0.000025102990724358344
1525.1950000000002	0.000025328652163123342
1525.2	0.00002530116023712336
1525.205	0.000025285295350849232
1525.21	0.000025231578127674893
1525.215	0.0000252238193448082
1525.22	0.000025407153448276305
1525.2250000000001	0.000025536876731285086
1525.23	0.000025748270449116784
1525.235	0.000026020933047571427
1525.24	0.00002620832134613087
1525.245	0.00002617372862692566
1525.25	0.000026404364747882583
1525.255	0.000026608099384705638
1525.26	0.00002671659791711135
1525.2649999999999	0.000026740235860485458
1525.27	0.00002673157981796296
1525.275	0.00002677482482410436
1525.28	0.000027041214061726316
1525.285	0.00002726349339340495
1525.29	0.00002745271445603444
1525.295	0.00002767109368022586
1525.3	0.000027928963110698453
1525.305	0.00002830432584619959
1525.3100000000002	0.00002865840855492316
1525.315	0.000028939805697016264
1525.32	0.000029048275888549264
1525.325	0.000029129275564072776
1525.33	0.00002921257312302791
1525.335	0.000029348579751404572
1525.3400000000001	0.000029365527249798455
1525.345	0.00002954714569598826
1525.35	0.000029844701128367103
1525.355	0.0000301726384277646
1525.36	0.000030350805361513738
1525.365	0.00003042726893898763
1525.3700000000001	0.00003051759553524075
1525.375	0.000030544063363485666
1525.3799999999999	0.000030469796660521703
1525.385	0.000030406302891056478
1525.3899999999999	0.000030252215671448593
1525.3950000000002	0.000030283647306303805
1525.4	0.00003035515778633966
1525.405	0.000030543755012992626
1525.41	0.000030829286314931886
1525.415	0.00003105009743415787
1525.4199999999998	0.000031038136384663915
1525.4250000000002	0.000031194926888830404
1525.43	0.000031143516285577905
1525.435	0.000031243524669162085
1525.44	0.00003133176606150617
1525.445	0.00003119370401361212
1525.45	0.0000310010956156295
1525.4550000000002	0.00003114285911971468
1525.46	0.00003101958181717581
1525.465	0.0000312673564618485
1525.47	0.000031140522948779424
1525.475	0.00003131789568319108
1525.48	0.00003140091205248286
1525.4850000000001	0.000031574646894930045
1525.49	0.00003152283188258094
1525.495	0.000031726863221100504
1525.5	0.0000316892876167585
