1525	0.00001559561440864181
1525.0049999999999	0.000015558499189165128
1525.01	0.000015622866399376685
1525.015	0.000015572428108297177
1525.02	0.000015526990350536255
1525.025	0.000015601423607817598
1525.03	0.0000156865531938525
1525.0349999999999	0.000015612948724700013
1525.04	0.000015566309395413216
1525.045	0.000015609368953537097
1525.05	0.000015686828798292883
1525.055	0.000015648560432840028
1525.06	0.000015598502952845938
1525.065	0.000015550243216042997
1525.07	0.000015463336823388666
1525.075	0.00001536215982788642
1525.0800000000002	0.000015297940430736753
1525.085	0.000015320733870808567
1525.09	0.00001538230356311507
1525.095	0.00001537927997892985
1525.1	0.000015321066678523794
1525.105	0.00001531330080148791
1525.1100000000001	0.000015443302320529577
1525.115	0.000015642762212632766
1525.12	0.00001581194859069831
1525.125	0.00001593673530599747
1525.13	0.000016101581018555913
1525.135	0.000016272712350086087
1525.14	0.00001639022202986485
1525.145	0.000016447845899317078
1525.1499999999999	0.00001646734017413109
1525.155	0.000016473647145382407
1525.16	0.000016515002547101605
1525.165	0.0000166194510586139
1525.17	0.000016734346900166554
1525.175	0.00001676397438306278
1525.18	0.000016763974383041112
1525.185	0.000016799294306608167
1525.19	0.000017016341527326677
1525.1950000000002	0.000016871306330195962
1525.2	0.000016692559750457945
1525.205	0.000016722762283217746
1525.21	0.000016679899999944573
1525.215	0.000016646081348881112
1525.22	0.00001685110001564071
1525.2250000000001	0.00001703931775409726
1525.23	0.000017062664965585322
1525.235	0.000017207069714153534
1525.24	0.000017336106323183234
1525.245	0.00001741314366060993
1525.25	0.000017384490688707333
1525.255	0.000017366302550926166
1525.26	0.00001739157069719888
1525.2649999999999	0.000017391570697269356
1525.27	0.000017319860921527744
1525.275	0.000017201106440978224
1525.28	0.000017095062441786223
1525.285	0.0000170616694959151
1525.29	0.00001698603079644018
1525.295	0.00001684944710997071
1525.3	0.000016782676882386326
1525.305	0.000016760077758022117
1525.3100000000002	0.0000168564572678019
1525.315	0.00001696095121303195
1525.32	0.000016950621634328772
1525.325	0.000016858860013154695
1525.33	0.000016803249721118978
1525.335	0.000016874332616615377
1525.3400000000001	0.000017005595475106762
1525.345	0.00001709768637699353
1525.35	0.000017083623907222475
1525.355	0.000016993472261595564
1525.36	0.000016975600611479
1525.365	0.000017086193030011028
1525.3700000000001	0.000017199345165770415
1525.375	0.000017218073480762555
1525.3799999999999	0.000017186476873339066
1525.385	0.000017218073480762555
1525.3899999999999	0.000017104865470680227
1525.3950000000002	0.0000169117123479959
1525.4	0.00001687846088316292
1525.405	0.000016989348852853847
1525.41	0.000017049336165613137
1525.415	0.00001711410509499012
1525.4199999999998	0.00001725244286558726
1525.4250000000002	0.000017353649281808973
1525.43	0.000017425283321734258
1525.435	0.000017450438463129103
1525.44	0.000017459373339057928
1525.445	0.00001744503750612924
1525.45	0.000017368344641959753
1525.4550000000002	0.00001724100208264075
1525.46	0.000017115542608082395
1525.465	0.000017078508300540278
1525.47	0.000017068194351012477
1525.475	0.000016903754583236723
1525.48	0.000016670705660785974
1525.4850000000001	0.000016485209926298657
1525.49	0.000016683816620622523
1525.495	0.0000167296085485038
1525.5	0.00001677617358459103
1525.5049999999999	0.000016689251664836315
1525.5100000000002	0.000016586505808066082
1525.515	0.000016568280818078668
1525.52	0.000016552153872105223
1525.525	0.00001659655693690828
1525.53	0.000016628211596980688
