1525	0.000013064119178485452
1525.0049999999999	0.000013013603704705791
1525.01	0.000012939126194127906
1525.015	0.00001288908105431644
1525.02	0.000012814998626713872
1525.025	0.000012713051681341034
1525.03	0.000012670023823843095
1525.0349999999999	0.00001271574028749945
1525.04	0.000012737545249454326
1525.045	0.000012836848596892847
1525.05	0.000012887493304090257
1525.055	0.00001283288050521526
1525.06	0.000012860939023076832
1525.065	0.000012910337924638445
1525.07	0.000012969808779983714
1525.075	0.000012972388297926836
1525.0800000000002	0.000012954491574094337
1525.085	0.000012931709837496017
1525.09	0.000012877035153326504
1525.095	0.000012848720058526406
1525.1	0.000012827837893459366
1525.105	0.000012727123248661287
1525.1100000000001	0.00001252603882072429
1525.115	0.000012481352314353006
1525.12	0.000012424375199780343
1525.125	0.000012472934459344375
1525.13	0.000012699818600777848
1525.135	0.000012785210856179746
1525.14	0.00001278303481255732
1525.145	0.000012671750838632204
1525.1499999999999	0.000012660093489103036
1525.155	0.000012729442096339309
1525.16	0.000012677325035585595
1525.165	0.000012661369899960378
1525.17	0.000012525546480972031
1525.175	0.000012459961778557948
1525.18	0.000012533406302136092
1525.185	0.00001262311406173346
1525.19	0.000012690386137000178
1525.1950000000002	0.000012776577807010696
1525.2	0.000012899855109549929
1525.205	0.000013023132412093389
1525.21	0.000013063675540137117
1525.215	0.00001302268615944469
1525.22	0.000012889319853231328
1525.2250000000001	0.000012763886173356067
1525.23	0.00001270817151165742
1525.235	0.000012692709947669085
1525.24	0.00001267241595062626
1525.245	0.000012579961109907292
1525.25	0.000012514273341987465
1525.255	0.000012570720476338418
1525.26	0.00001268423460577932
1525.2649999999999	0.000012741932694469134
1525.27	0.000012737318855819891
1525.275	0.000012781402898583772
1525.28	0.000012895496106277594
1525.285	0.000012994381014511767
1525.29	0.00001308113472372725
1525.295	0.000013196321863883382
1525.3	0.00001330868066612003
1525.305	0.000013267825124785297
1525.3100000000002	0.000013246544681229729
1525.315	0.000013078862269269277
1525.32	0.000012946082279086105
1525.325	0.000012998925344741627
1525.33	0.000012977620844742678
1525.335	0.000012976926918051517
1525.3400000000001	0.00001305754053368521
1525.345	0.000013125176897416853
1525.35	0.000013164960656210062
1525.355	0.000013178447261452683
1525.36	0.00001314337494930779
1525.365	0.00001315263324165043
1525.3700000000001	0.000013251250493234769
1525.375	0.000013298698203643256
1525.3799999999999	0.000013208673177009295
1525.385	0.000013083883360184962
1525.3899999999999	0.000013018875986157202
1525.3950000000002	0.000013001655514201452
1525.4	0.000012956807040666826
1525.405	0.000012971435154918497
1525.41	0.000013025243138717001
1525.415	0.000013080629287228477
1525.4199999999998	0.000013121638403351928
1525.4250000000002	0.00001316441115956918
1525.43	0.000013225124685323765
1525.435	0.000013265417622370438
1525.44	0.000013234170539708995
1525.445	0.000013082208729892309
