1525	0.000037577032344415804
1525.0049999999999	0.00003908410791255337
1525.01	0.00004099880208981375
1525.015	0.00004183183437606844
1525.02	0.000041965891096674296
1525.025	0.00004148444919721616
1525.03	0.0000408129909863631
1525.0349999999999	0.000041267252252526304
1525.04	0.00004213087959214199
1525.045	0.0000421373738648532
1525.05	0.000041867571746692794
1525.055	0.000042051592673566516
1525.06	0.00004220054769472427
1525.065	0.00004212705890597802
1525.07	0.000041688149212958705
1525.075	0.00004115191040922078
1525.0800000000002	0.00004072548323842622
1525.085	0.00004061969081463026
1525.09	0.00004101402039521831
1525.095	0.000041259156811622355
1525.1	0.000040112380367835066
1525.105	0.000038403114681822366
1525.1100000000001	0.000038910161189257985
1525.115	0.000040928216273138956
1525.12	0.00004178330367276915
1525.125	0.000041635977607802724
1525.13	0.00004085698310571083
1525.135	0.000038917612983733285
1525.14	0.000039716493527766835
1525.145	0.00004111506740968929
1525.1499999999999	0.00004130111513099058
1525.155	0.00004108969285605783
1525.16	0.0000408416627972344
1525.165	0.00004002613916679365
1525.17	0.000039435656228065416
1525.175	0.00004076538373532619
1525.18	0.000041811991779732304
1525.185	0.00004176998928647808
1525.19	0.00004157165400602731
1525.1950000000002	0.000041568359225320245
1525.2	0.00004165114149664605
1525.205	0.00004202652228827509
1525.21	0.00004216520454934845
1525.215	0.00004143112114326555
1525.22	0.00004098118595995175
1525.2250000000001	0.00004091591577204536
1525.23	0.000040938330654468046
1525.235	0.00004065476118255764
1525.24	0.00003976962762057037
1525.245	0.000038280093577805206
1525.25	0.000037881512102744445
1525.255	0.000038934857511933176
1525.26	0.000040273597575449104
1525.2649999999999	0.000040934597276873635
1525.27	0.000040767619794118065
1525.275	0.000040499316183649514
1525.28	0.00004066273597421714
1525.285	0.00003981863075018323
1525.29	0.000038273359836702025
1525.295	0.00003865932812723141
1525.3	0.000040395824179255403
1525.305	0.0000412323497578946
1525.3100000000002	0.00004236827335250232
1525.315	0.00004198241775996616
1525.32	0.00003927957150520615
1525.325	0.00003631282545113422
1525.33	0.00003813369714927776
1525.335	0.00004068681374845022
1525.3400000000001	0.00003949834398705005
1525.345	0.000039618287700838135
1525.35	0.00004081057984465915
1525.355	0.00004102118820057921
1525.36	0.00004242718736732425
1525.365	0.000043529547905871704
1525.3700000000001	0.00004362023847321394
1525.375	0.00004223868018231155
1525.3799999999999	0.000039855691960878343
1525.385	0.000038820582890144834
1525.3899999999999	0.000040138178776769173
1525.3950000000002	0.0000420992552157622
1525.4	0.00004292115668878847
1525.405	0.00004309671515179153
1525.41	0.00004297729506041822
1525.415	0.00004264889503292184
1525.4199999999998	0.000042388075503399094
1525.4250000000002	0.0000424624930535639
1525.43	0.000042894178873696
1525.435	0.00004338216967844187
1525.44	0.00004346648567265271
1525.445	0.000043039725055338074
1525.45	0.00004251607498109852
1525.4550000000002	0.000042188160908870995
1525.46	0.00004151123590965457
1525.465	0.00003849333428402456
1525.47	0.00003395075509910576
1525.475	0.000035235475474655854
1525.48	0.000038723095817698314
1525.4850000000001	0.000041245632703141854
1525.49	0.00004036979226265327
1525.495	0.00004014221925258792
1525.5	0.00004193583195531531
1525.5049999999999	0.00004123945807511161
1525.5100000000002	0.00004078712515036397
1525.515	0.000042455753790903305
1525.52	0.0000441532801811122
1525.525	0.00004454774798248944
1525.53	0.000043852799943611615
1525.5349999999999	0.00004375885463566121
1525.5400000000002	0.00004460713263640801
1525.545	0.00004455162949578018
1525.55	0.000044676751712834676
1525.555	0.000045166508060612015
1525.56	0.00004579380408098202
1525.5649999999998	0.000046096763858124126
1525.5700000000002	0.000045854400476786666
1525.575	0.00004589075214708536
1525.58	0.00004633246887361868
1525.585	0.00004665247203451366
1525.59	0.00004674481897374281
1525.595	0.000046674522608703025
1525.6000000000001	0.0000460005661610385
1525.605	0.00004547810803266078
1525.61	0.00004538815410328757
1525.615	0.000045455954085667314
1525.62	0.000045412189452044945
1525.625	0.00004526734269781808
1525.63	0.00004549876633930158
1525.635	0.000046476806053082543
1525.64	0.00004683597944612294
1525.645	0.000046076870474287646
1525.6499999999999	0.000045691617155760985
1525.6550000000002	0.000045998560018262994
1525.66	0.00004545383963102551
1525.665	0.00004534882864321162
1525.67	0.00004503478405162054
1525.675	0.000045231409528834124
1525.6799999999998	0.00004437422613178012
1525.6850000000002	0.000042585190049733546
1525.69	0.00004285387251773718
1525.695	0.00004312000732766422
1525.7	0.0000440844574900571
1525.705	0.00004543119219170171
1525.7099999999998	0.000044253122236688936
1525.7150000000001	0.00004291254103852588
1525.72	0.00004355258323820247
1525.725	0.00004499422552749561
1525.73	0.000045495398807831774
1525.735	0.00004460786294930687
1525.74	0.000042854799320146415
1525.7450000000001	0.000042327417758764264
1525.75	0.00004397326276336951
1525.755	0.0000458507791159843
1525.76	0.000046828613608306065
1525.7649999999999	0.00004707584972497378
1525.77	0.000046674393817447864
1525.775	0.000045880925268387246
1525.78	0.0000451750913647938
1525.785	0.00004487336962504417
1525.79	0.00004506956753862724
1525.7949999999998	0.00004566994132572651
1525.8000000000002	0.000046177435090433254
1525.805	0.00004615874301407404
1525.81	0.00004509322389285146
1525.815	0.00004381117396240751
1525.82	0.00004489213137086575
1525.8249999999998	0.00004690639571981179
1525.8300000000002	0.00004713280279895763
1525.835	0.00004699225454400022
1525.84	0.000046549986070292975
1525.845	0.00004351886999244729
1525.85	0.0000445937783765009
1525.855	0.000046658666101960535
1525.8600000000001	0.00004715557384752255
1525.865	0.000045708465627922914
1525.8700000000001	0.00004413694842140498
1525.875	0.000044303772541501825
1525.8799999999999	0.00004492765780854097
1525.885	0.00004487872987248633
1525.89	0.00004454358058494511
1525.895	0.00004595864520152959
1525.9	0.000046887548092298184
1525.905	0.00004713626306838321
1525.9099999999999	0.000046531817226482225
1525.915	0.00004536573310660799
1525.92	0.000044620780527495375
1525.925	0.00004599218563494034
1525.93	0.0000461429488241054
1525.935	0.00004543111100239363
1525.9399999999998	0.00004500230866634103
1525.945	0.00004495226363492418
1525.95	0.000045079973239987393
1525.9550000000002	0.00004551635833243037
1525.96	0.00004579371030982266
1525.965	0.000045044217682393545
1525.97	0.00004389471448064888
1525.9750000000001	0.000043373895410071026
1525.98	0.00004369826884550512
1525.9850000000001	0.0000446466998488365
1525.99	0.000045825720296334814
1525.995	0.000046553568099362975
1526	0.00004668154404425132
1526.005	0.000046898545405964265
1526.01	0.00004647849677919527
1526.015	0.00004470614270673655
1526.02	0.000044683893787713815
1526.0249999999999	0.00004641389518757281
1526.03	0.00004611504361529595
1526.035	0.00004621361916634221
1526.04	0.00004748896784906924
1526.045	0.0000472697034387914
1526.05	0.000047119111401618135
1526.0549999999998	0.00004802225484277294
1526.06	0.00004795622254320864
1526.065	0.00004723087045859084
1526.0700000000002	0.000047268932336885425
1526.075	0.000048361269158708817
1526.08	0.00004945359331493607
1526.085	0.00004945870135213478
1526.09	0.00004829918034814677
1526.095	0.00004637635335011914
1526.1000000000001	0.00004573419864876893
1526.105	0.000046394843954597705
1526.11	0.000046216812917320284
1526.115	0.000046318669131709
1526.1200000000001	0.000047350045056750485
1526.125	0.00004810050635283808
1526.13	0.000047721448938614934
1526.135	0.00004602750190853715
1526.1399999999999	0.00004340546394654567
1526.145	0.00004078617349416652
1526.15	0.00004017982036254942
1526.155	0.000042457801195830875
1526.16	0.0000452881280360122
1526.165	0.00004607577136030486
1526.1699999999998	0.000044088882482453515
1526.175	0.000041770371420994216
1526.18	0.000042080612211918486
1526.1850000000002	0.00004461520889588536
1526.19	0.00004811569099154194
1526.195	0.00004829008311918568
1526.2	0.00004729969659667345
1526.205	0.00004653058256921502
1526.21	0.000044423442789395005
1526.2150000000001	0.00004704714195260622
1526.22	0.00004576351161841215
1526.225	0.00004500682518126716
1526.23	0.000045503764300460114
1526.235	0.00004698773916739438
1526.24	0.00004813710105406355
1526.2450000000001	0.000048193760175989645
1526.25	0.00004825666729909781
1526.2549999999999	0.00004768266962033153
1526.26	0.00004654309509180784
1526.265	0.000046848110019703725
1526.27	0.000048635028645331696
1526.275	0.000047662909648726554
1526.28	0.00004730040608055457
1526.2849999999999	0.00004787739874531047
1526.29	0.00004852171946947782
1526.295	0.00004800336369835462
1526.3000000000002	0.000046174315868635124
1526.305	0.00004461461904471452
1526.31	0.000045895101775379655
1526.315	0.00004800613306387195
1526.32	0.000048627355233168585
1526.325	0.00004858647735183412
1526.3300000000002	0.00004876999009616158
1526.335	0.00004941466225363553
1526.34	0.000050000064412850564
1526.345	0.00004978056025998516
1526.35	0.00004941606867825718
1526.355	0.000049509200227960334
1526.3600000000001	0.00005004688044115214
1526.365	0.000050508627447988665
1526.37	0.00005009865142819566
1526.375	0.000048850917339684454
1526.3799999999999	0.00004899878695012332
1526.385	0.00004747051572821039
1526.39	0.000043787114147403856
1526.395	0.00004442973986643299
1526.3999999999999	0.00004818013434360947
1526.405	0.000048853453812728656
1526.4099999999999	0.00004874853766523307
1526.4150000000002	0.00004899383806059408
1526.42	0.00004702961997272564
1526.425	0.00004494129441293882
1526.43	0.00004552449407562097
1526.435	0.000047906345846086075
1526.44	0.00004913318731650149
1526.4450000000002	0.00004952673717169778
1526.45	0.0000491626334348216
1526.455	0.00004890778588864101
1526.46	0.00004895508593239473
1526.465	0.00004812226905294563
1526.47	0.0000468267093408861
1526.4750000000001	0.00004690152126657347
1526.48	0.00004811962490604409
1526.485	0.000048524299267062274
1526.49	0.000048331146697109506
1526.495	0.0000484511788009961
1526.5	0.000048776162755092066
1526.505	0.000048741259552072895
1526.51	0.000048285796464595376
1526.515	0.00004734361851641723
1526.52	0.0000460614270864557
1526.5249999999999	0.000044916855943065023
