1526.835	1.201620063578697e-8
1526.84	1.200588903514771e-8
1526.8449999999998	1.1939049339340618e-8
1526.8500000000001	1.180588564680953e-8
1526.855	1.1618982290206563e-8
1526.8600000000001	1.141451418029953e-8
1526.865	1.1239747163222634e-8
1526.87	1.1095308478785721e-8
1526.875	1.0959283029158378e-8
1526.88	1.0811468166065172e-8
1526.885	1.0636048327637877e-8
1526.89	1.0419416975017274e-8
1526.895	1.0166615896290576e-8
1526.8999999999999	9.874608332783826e-9
1526.905	9.497954793525013e-9
1526.91	8.93432274602651e-9
1526.915	8.153572784723856e-9
1526.92	7.244142180262976e-9
1526.925	6.385824318565134e-9
1526.9299999999998	5.534196007571071e-9
1526.9350000000002	4.729777596579334e-9
1526.94	4.1037445693133425e-9
1526.945	3.6125274890347682e-9
1526.95	3.195300579608636e-9
1526.955	2.843851370241353e-9
1526.9599999999998	2.5276700256823986e-9
1526.9650000000001	2.226611637476012e-9
1526.97	1.951534820050336e-9
1526.9750000000001	1.71591717606862e-9
1526.98	1.5020675224561597e-9
1526.985	1.2852048665849667e-9
1526.99	1.075377443485233e-9
1526.9950000000001	8.887474043768032e-10
1527	7.298938204102488e-10
1527.005	5.999729015265907e-10
1527.01	5.009398992317048e-10
1527.0149999999999	4.2651607525556493e-10
1527.02	3.7711141158414153e-10
1527.025	3.542172167507734e-10
1527.03	3.485125272079119e-10
1527.035	3.5279851680347383e-10
1527.04	3.660867986201441e-10
1527.0449999999998	3.997109378752114e-10
1527.05	4.559739383564429e-10
1527.055	5.165908064804038e-10
1527.06	5.741834753848502e-10
1527.065	6.321727562918538e-10
1527.07	6.987620679300947e-10
1527.075	7.786808652917312e-10
1527.08	8.64678122557061e-10
1527.085	9.43870734619208e-10
1527.0900000000001	1.0277645309158783e-9
1527.095	1.1540586256366927e-9
1527.1	1.367759990491507e-9
1527.105	1.6500995662587556e-9
1527.1100000000001	1.949438773870374e-9
1527.115	2.2611917744754296e-9
1527.1200000000001	2.575565423071515e-9
1527.125	2.85176554934851e-9
1527.1299999999999	3.0896509733223353e-9
1527.135	3.3488456821974345e-9
1527.14	3.6051868141324617e-9
1527.145	3.823143134030938e-9
1527.15	4.027265387807833e-9
1527.155	4.238117435899474e-9
1527.1599999999999	4.4422403688090125e-9
1527.165	4.673279120655422e-9
1527.17	4.953748199876409e-9
1527.175	5.2765354030267645e-9
1527.18	5.5891082360415995e-9
1527.185	5.907778870778402e-9
1527.19	6.314287591770842e-9
