1525	0.000042697695898827476
1525.0049999999999	0.00004220748008018147
1525.01	0.000042072111682501314
1525.015	0.00004276093545324423
1525.02	0.000042705040753175945
1525.025	0.000042162457767942
1525.03	0.00004116755371811367
1525.0349999999999	0.00003939288139287114
1525.04	0.000038131136203579195
1525.045	0.000039780687075099806
1525.05	0.0000398445336031635
1525.055	0.00003791664286348675
1525.06	0.00003920360541055128
1525.065	0.000041015098791826587
1525.07	0.000041717836731020503
1525.075	0.00004208489579973501
1525.0800000000002	0.00004252249527780075
1525.085	0.00004255026682845056
1525.09	0.00004251350152413398
1525.095	0.0000421528820880674
1525.1	0.000041384592023494595
1525.105	0.00004046798143523173
1525.1100000000001	0.0000398067818342509
1525.115	0.00003953290209983572
1525.12	0.0000394397533315431
1525.125	0.000039709826386411675
1525.13	0.000040464326763732586
1525.135	0.000041207720996689225
1525.14	0.00004065858374856238
1525.145	0.000040688584895365764
1525.1499999999999	0.000041178000911531414
1525.155	0.00004121664607882575
1525.16	0.000039114229506994415
1525.165	0.00003880828308946982
1525.17	0.000039708963330581565
1525.175	0.00004009649375443172
1525.18	0.00003925978404547266
1525.185	0.00003613105118230153
1525.19	0.000038463971574136784
1525.1950000000002	0.00004168876731844246
1525.2	0.00004089994575772167
1525.205	0.000040078426329025825
1525.21	0.000039606029583832495
1525.215	0.0000393530722974897
1525.22	0.00003939000744107954
1525.2250000000001	0.00003990070690601281
1525.23	0.000040653911126840925
1525.235	0.00004192397087000374
1525.24	0.00004250285597954345
1525.245	0.00004274458821784672
1525.25	0.00004286786133880234
1525.255	0.00004289832941137827
1525.26	0.0000429063443067568
1525.2649999999999	0.000042843257474268756
1525.27	0.00004274787643235624
1525.275	0.000042624985508254725
1525.28	0.00004215089476386086
1525.285	0.000041698873974679614
1525.29	0.0000413413879872065
1525.295	0.00004167299307948658
1525.3	0.000042308881264262725
1525.305	0.0000431677749880721
1525.3100000000002	0.00004351830038894116
1525.315	0.00004348617681295045
1525.32	0.00004276884398123384
1525.325	0.000042101042761537044
1525.33	0.00004149183173360035
1525.335	0.00004098334265440053
1525.3400000000001	0.000040616892659366623
1525.345	0.00004097563164366876
1525.35	0.00004192875796592376
1525.355	0.000042428061512234245
1525.36	0.000042333658546655795
1525.365	0.00004224225995139639
1525.3700000000001	0.00004139500269918785
1525.375	0.00004206075913515007
1525.3799999999999	0.00004223950516235715
1525.385	0.00004159045564141694
1525.3899999999999	0.000041492287369222706
1525.3950000000002	0.00004154097188511933
1525.4	0.00004163452831608026
1525.405	0.000041156549641684465
1525.41	0.0000402433539628733
1525.415	0.00004006628982720824
1525.4199999999998	0.000040302374059444634
1525.4250000000002	0.00004050749320339853
1525.43	0.000040303907389965015
1525.435	0.00003973836986801288
1525.44	0.000039085801872758524
1525.445	0.0000386978397009826
1525.45	0.00003888831472907642
1525.4550000000002	0.00003945529005493651
1525.46	0.00003956080358069376
1525.465	0.00003946595966091615
1525.47	0.00003918196996921146
1525.475	0.00003838667503733189
1525.48	0.000038612390954125006
1525.4850000000001	0.00003854494419986408
1525.49	0.00003918977470682623
1525.495	0.000039667961127549555
1525.5	0.0000393437750108166
1525.5049999999999	0.00003949805747966422
1525.5100000000002	0.000039775579352356614
1525.515	0.00003954938287802455
1525.52	0.000040464741887422336
1525.525	0.000039550088476016314
1525.53	0.000039507469665397895
1525.5349999999999	0.00004043693479624951
1525.5400000000002	0.00004066986093600923
