1525	0.00003488443006062503
1525.0049999999999	0.0000344964535377678
1525.01	0.00003390107647811647
1525.015	0.00003427870979065317
1525.02	0.000034717450034778276
1525.025	0.00003412661317273178
1525.03	0.00003370250898034858
1525.0349999999999	0.00003362104013961216
1525.04	0.00003384517913215249
1525.045	0.00003445890589698939
1525.05	0.00003453462130379247
1525.055	0.00003358194672949912
1525.06	0.000032831531267198905
1525.065	0.00003276881761849985
1525.07	0.00003201620277490503
1525.075	0.0000329676651222641
1525.0800000000002	0.000034102052138093484
1525.085	0.00003401587413743907
1525.09	0.00003371082870243643
1525.095	0.00003414082838649873
1525.1	0.00003490511002807799
1525.105	0.00003538278567778337
1525.1100000000001	0.000035490658021787945
1525.115	0.00003558940079525623
1525.12	0.00003533463712073263
1525.125	0.00003465270417120331
1525.13	0.000034199434251380916
1525.135	0.0000344154941556285
1525.14	0.00003502839819854312
1525.145	0.00003427026968028927
1525.1499999999999	0.00003437751505564903
1525.155	0.00003550955766992291
1525.16	0.000035453833973306294
1525.165	0.00003518918954553184
1525.17	0.00003406699093103143
1525.175	0.00003283366027642451
1525.18	0.00003295835935980215
1525.185	0.00003570349968817991
1525.19	0.00003595353989339589
1525.1950000000002	0.00003521478318320131
1525.2	0.00003430600918413113
1525.205	0.000033680402945593344
1525.21	0.000033728406247885544
1525.215	0.00003559245461749099
1525.22	0.00003551366873471229
1525.2250000000001	0.000034831012973808184
1525.23	0.00003416710262997229
1525.235	0.0000342919902678531
1525.24	0.000034896639156674336
1525.245	0.00003359818365492896
1525.25	0.00003390295594191421
1525.255	0.000034631961812246344
1525.26	0.00003511561668564482
1525.2649999999999	0.00003508575226063247
1525.27	0.00003481951542866405
1525.275	0.000034382364823096954
1525.28	0.00003411988322836588
1525.285	0.000033983886090178096
1525.29	0.000034343897467080395
1525.295	0.00003487818210678402
1525.3	0.000035358019381710195
1525.305	0.00003574830770946817
1525.3100000000002	0.00003587418177619311
1525.315	0.0000358968391083181
1525.32	0.00003577271127170702
1525.325	0.000035462391679469816
1525.33	0.00003520867176145055
1525.335	0.000035475508151417234
1525.3400000000001	0.00003618249796585175
1525.345	0.000036787041608174356
1525.35	0.000036932474177029305
1525.355	0.000036479026936737265
1525.36	0.000035393800535021544
1525.365	0.00003517165064917249
1525.3700000000001	0.00003635177632554459
1525.375	0.00003722957236113222
1525.3799999999999	0.0000364064727353254
1525.385	0.000036231576813627616
1525.3899999999999	0.00003727972899338718
1525.3950000000002	0.000037646296732549405
1525.4	0.0000371276151530149
1525.405	0.00003704710295131322
1525.41	0.000037395641373177547
1525.415	0.00003789777865273992
1525.4199999999998	0.00003795239172222108
1525.4250000000002	0.00003733732228397693
1525.43	0.00003679264215537766
1525.435	0.000037039581278828364
1525.44	0.00003779697147005722
1525.445	0.00003812756040092995
1525.45	0.000037730629290321085
1525.4550000000002	0.00003703049841926822
1525.46	0.00003671166306347928
1525.465	0.00003721651357606969
1525.47	0.00003819699371572856
1525.475	0.000038400822647628754
1525.48	0.00003814305172394929
1525.4850000000001	0.00003787295039159812
1525.49	0.000037570410684473985
1525.495	0.0000370977011669266
1525.5	0.000036584380216179925
1525.5049999999999	0.00003677756004305552
1525.5100000000002	0.00003742509273328444
1525.515	0.00003760240102735151
1525.52	0.0000370765483239666
1525.525	0.00003722876323443871
1525.53	0.000037694998900221255
1525.5349999999999	0.00003691567235433658
1525.5400000000002	0.0000369029065550619
1525.545	0.000037773643269504645
1525.55	0.000036953168669812916
1525.555	0.00003644941836630341
1525.56	0.000036820976750861246
1525.5649999999998	0.0000374446873188268
1525.5700000000002	0.000037412455949541876
1525.575	0.000036692246796370185
1525.58	0.00003637475525406356
1525.585	0.00003707208234003185
1525.59	0.00003774236780863774
1525.595	0.000037671013307277866
1525.6000000000001	0.00003742468364303777
1525.605	0.00003701934967142343
1525.61	0.00003665059092874394
1525.615	0.00003731056505945689
1525.62	0.00003709441807656451
1525.625	0.000036716172960524957
1525.63	0.000036548518481779716
1525.635	0.00003673923727629647
1525.64	0.000036609502257872236
1525.645	0.00003655525458771256
1525.6499999999999	0.000035931727673326345
