1525	0.0000567166495349444
1525.0049999999999	0.00005529630056118509
1525.01	0.00005313869526921883
1525.015	0.000050759249345697565
1525.02	0.000049008716208289265
1525.025	0.00004908815753866054
1525.03	0.000050800960467955055
1525.0349999999999	0.000051684421123611536
1525.04	0.00004864537709613314
1525.045	0.00004527432381490885
1525.05	0.00004531132397357313
1525.055	0.000047228586034535775
1525.06	0.00004785576081648102
1525.065	0.0000472913065767
1525.07	0.00004786579576549915
1525.075	0.00005082386288442427
1525.0800000000002	0.000053468032482486865
1525.085	0.00005259026615303505
1525.09	0.00005077462124669428
1525.095	0.00005099319356568784
1525.1	0.00005249970327558368
1525.105	0.00005424707869004454
1525.1100000000001	0.000055252363632409366
1525.115	0.00005484627867491819
1525.12	0.000053516888539291596
1525.125	0.000052073184634116726
1525.13	0.000051007592656958165
1525.135	0.000050667975581581903
1525.14	0.00005064322613179686
1525.145	0.00005173669524025548
1525.1499999999999	0.000053135818233695736
1525.155	0.00005340388490486889
1525.16	0.0000535349091565451
1525.165	0.00005625034059860416
1525.17	0.00005578281595274863
1525.175	0.000054989554469442085
1525.18	0.00005481794048858197
1525.185	0.000053475049623356
1525.19	0.00005409633025481503
1525.1950000000002	0.00005458115252859697
1525.2	0.00005373365400359127
1525.205	0.00005374413238562587
1525.21	0.00005382040762919535
1525.215	0.000054105901249599945
1525.22	0.00005452694151457421
1525.2250000000001	0.00005436557694349019
1525.23	0.000053870553125362425
1525.235	0.00005321975913865393
1525.24	0.0000530473407711751
1525.245	0.00005304763810376922
1525.25	0.000053308722353612634
1525.255	0.000053505771409641836
1525.26	0.00005353205125137764
1525.2649999999999	0.000052799002609384206
1525.27	0.000051766164047335136
1525.275	0.0000502836406037269
1525.28	0.00004937349202551698
1525.285	0.00004876423243797416
1525.29	0.00004902581198732282
1525.295	0.00004965817682040756
1525.3	0.00005080257847565927
1525.305	0.00005158378990878848
1525.3100000000002	0.000051899092896470294
1525.315	0.00005076051516758659
1525.32	0.00004944980502643412
1525.325	0.000048229215601360314
1525.33	0.00004739588247756319
1525.335	0.00004765820631239303
1525.3400000000001	0.00004894191674179941
1525.345	0.00005075860429743036
1525.35	0.00005169781930358211
1525.355	0.00005120754999938379
1525.36	0.00005055130445441286
1525.365	0.00005191623796608169
1525.3700000000001	0.000053770821355591236
1525.375	0.00005341644646354368
1525.3799999999999	0.000052440291769034476
1525.385	0.00005270146721091653
1525.3899999999999	0.00005275739809042535
1525.3950000000002	0.00005216292387031557
1525.4	0.00005236959653544415
