1525	0.0000723593458215854
1525.0049999999999	0.00007263642484239652
1525.01	0.00007217032058786033
1525.015	0.00007240434314112212
1525.02	0.00007372281436124593
1525.025	0.0000748870093133548
1525.03	0.00007528328212671857
1525.0349999999999	0.00007525974069726155
1525.04	0.00007461283082837326
1525.045	0.0000730467458758834
1525.05	0.00007143117545658757
1525.055	0.00007122493004250256
1525.06	0.00007194515459342175
1525.065	0.00007305303445713786
1525.07	0.00007364727152536504
1525.075	0.00007367284150166225
1525.0800000000002	0.000073223084958468
1525.085	0.00007282835819456516
1525.09	0.00007317107798708591
1525.095	0.00007395678423188323
1525.1	0.00007482538962531892
1525.105	0.00007481572872685781
1525.1100000000001	0.00007460914553936222
1525.115	0.0000739368498963796
1525.12	0.00007303988053857663
1525.125	0.0000706000137155452
1525.13	0.00006885634315857583
1525.135	0.00007108699118876536
1525.14	0.00006941458909038838
1525.145	0.00006511543557354689
1525.1499999999999	0.00006463604426074861
1525.155	0.00006855845688414287
1525.16	0.00007188775558218959
1525.165	0.00007294742029189112
1525.17	0.00007368705901761587
1525.175	0.00007384454217744367
1525.18	0.0000721461554744098
1525.185	0.00007028721302127537
1525.19	0.00006990168185376284
1525.1950000000002	0.00007052174473332739
1525.2	0.00006945590231462546
1525.205	0.00006614756268209786
1525.21	0.00006589689492737151
1525.215	0.00006892029124299932
1525.22	0.00007133441023693124
1525.2250000000001	0.00007161177476091017
1525.23	0.00007070202464750823
1525.235	0.00007057380867369856
1525.24	0.00007196741353160331
1525.245	0.0000730306316553021
1525.25	0.0000728900982912708
1525.255	0.00007230511307352082
1525.26	0.0000721173117899738
1525.2649999999999	0.00007267792352569547
1525.27	0.00007355688820679579
1525.275	0.00007385444026745673
1525.28	0.00007363228211712716
1525.285	0.0000736884602307785
1525.29	0.00007349864851533703
1525.295	0.00006957964691164686
1525.3	0.00006287325764774844
1525.305	0.0000617897218029399
1525.3100000000002	0.00006784438300607227
1525.315	0.00007222506761276873
1525.32	0.00007366548483454722
1525.325	0.0000752694138387644
1525.33	0.00007578252989322968
1525.335	0.000075281329628314
1525.3400000000001	0.00007488380331807194
1525.345	0.00007352563975024776
1525.35	0.00007132393269421008
1525.355	0.00007009902916344772
1525.36	0.00007072868394367489
1525.365	0.00007170724145652885
1525.3700000000001	0.00007186876933325973
1525.375	0.00007211040550096244
1525.3799999999999	0.00007346040960616491
1525.385	0.00007507917973886758
1525.3899999999999	0.00007539441973182084
1525.3950000000002	0.00007466319922062608
1525.4	0.00007396041110124821
1525.405	0.00007307978012358769
1525.41	0.0000719693302290968
1525.415	0.00007108309594264827
1525.4199999999998	0.00007077748263571773
1525.4250000000002	0.00007128253912921607
1525.43	0.00007253581716019304
1525.435	0.00007400784278691622
1525.44	0.00007494693832501995
1525.445	0.00007438182701189705
1525.45	0.00007262876897814795
1525.4550000000002	0.00007102006393744415
1525.46	0.00007218923396965524
1525.465	0.00007416972986814619
1525.47	0.00007258814135526975
1525.475	0.00007181900207376112
1525.48	0.00007335215239005115
1525.4850000000001	0.00007135027446728854
1525.49	0.00007271138058848509
1525.495	0.0000705690496135403
1525.5	0.00006776621274099854
1525.5049999999999	0.00006908707810816345
1525.5100000000002	0.0000719549017928765
1525.515	0.00007346515650228974
1525.52	0.00007348426804532745
1525.525	0.00007217029863632191
1525.53	0.00006956753541977398
1525.5349999999999	0.00006913616631129534
1525.5400000000002	0.00007087460684560832
1525.545	0.0000717153538895512
1525.55	0.00007042961564220467
1525.555	0.00006799110491805522
1525.56	0.00006700801624352702
1525.5649999999998	0.0000686591283402616
1525.5700000000002	0.00007051019361755739
1525.575	0.00007213403937204918
1525.58	0.00007394026452516904
1525.585	0.0000753871848905407
1525.59	0.00007543266983861576
1525.595	0.00007452404825176285
1525.6000000000001	0.00007381562609348843
1525.605	0.0000740551477055825
1525.61	0.00007471650120822532
1525.615	0.00007522487029390092
1525.62	0.00007521562230152086
1525.625	0.00007492716721261052
1525.63	0.00007474225753117261
1525.635	0.00007482202771029182
1525.64	0.00007391134746430798
1525.645	0.00007102408533707347
1525.6499999999999	0.00006722303182963176
1525.6550000000002	0.00006480520950924944
1525.66	0.0000663432278015291
1525.665	0.00006966422902100964
1525.67	0.00007101571153235789
1525.675	0.00007278338234277148
1525.6799999999998	0.00007548687862945254
1525.6850000000002	0.00007603086123882304
1525.69	0.00007575146384451389
1525.695	0.00007618343933284868
1525.7	0.0000756738801570129
1525.705	0.00007462596262021799
1525.7099999999998	0.00007449926959066031
1525.7150000000001	0.00007434883557990795
1525.72	0.00007262771439546266
1525.725	0.00007088050831915421
1525.73	0.00007137124467350351
1525.735	0.0000736928138567626
1525.74	0.00007423605683490096
1525.7450000000001	0.00007169719046637935
1525.75	0.00006933706469244063
