1525	0.0000034372341969902872
1525.0049999999999	0.0000035198649138182898
1525.01	0.000003837017419950052
1525.015	0.000004200796136595952
1525.02	0.0000043609880124640914
1525.025	0.000004450012785931448
1525.03	0.000004488494639345872
1525.0349999999999	0.000004463537830170145
1525.04	0.000004382190512007133
1525.045	0.000004346794657289069
1525.05	0.00000426088238853852
1525.055	0.000004126941597505001
1525.06	0.000003910594282078636
1525.065	0.00000383927714074257
1525.07	0.0000039684113855655725
1525.075	0.000004008871201222061
1525.0800000000002	0.000003842050318829888
1525.085	0.000003661518747975832
1525.09	0.0000036073797252347865
1525.095	0.0000037232410342048627
1525.1	0.000003982595384385321
1525.105	0.00000427594506931753
1525.1100000000001	0.000004455750816591299
1525.115	0.000004474692274282819
1525.12	0.000004386533651435525
1525.125	0.000004228759371519526
1525.13	0.000004132230697020661
1525.135	0.000003933909671951484
1525.14	0.000003827605204258667
1525.145	0.000003776509629460631
1525.1499999999999	0.000003823862176881903
1525.155	0.0000037606929449477978
1525.16	0.000003893488649396006
1525.165	0.000004336137058245936
1525.17	0.0000044748131788345
1525.175	0.000004125443430895479
1525.18	0.0000035862554192531117
1525.185	0.0000032574226189220356
1525.19	0.0000031641596470892726
1525.1950000000002	0.0000032419172425518143
1525.2	0.0000034961594369658707
1525.205	0.000003833327253383964
1525.21	0.000004102948056574469
1525.215	0.0000042911017675049185
1525.22	0.000004458564186825737
1525.2250000000001	0.000004527578049129816
1525.23	0.000004308073896272509
1525.235	0.000004039842874129402
1525.24	0.000004043376910450852
1525.245	0.000004263609753045427
1525.25	0.000004455760517796446
1525.255	0.0000045790317596535285
1525.26	0.000004689923686833997
1525.2649999999999	0.000004757172773394475
1525.27	0.000004726872726177966
1525.275	0.000004668373580477992
1525.28	0.0000046075281917086166
1525.285	0.000004563624331485402
1525.29	0.000004526652431014888
1525.295	0.0000044417366294746315
1525.3	0.00000424233870528924
1525.305	0.000004116147920285577
1525.3100000000002	0.000004125963329662911
1525.315	0.000004254696704967923
1525.32	0.000004466375100520678
1525.325	0.000004506402568919943
1525.33	0.000004366382654676918
1525.335	0.00000437446658983121
1525.3400000000001	0.0000046225602326226244
1525.345	0.00000471364030267852
1525.35	0.0000042261759220243556
1525.355	0.0000037429761564436635
1525.36	0.000003495266248827311
1525.365	0.0000035025624006458534
1525.3700000000001	0.000003697170709298975
1525.375	0.0000038693496766574125
1525.3799999999999	0.000003937392193620323
1525.385	0.000003886801915677545
1525.3899999999999	0.0000037586398775601954
1525.3950000000002	0.000003791410222008259
1525.4	0.000003991674070757281
1525.405	0.0000043504984305221904
1525.41	0.0000044497748299695124
1525.415	0.000004346858296136585
1525.4199999999998	0.000004165941456167047
