1525	0.000001850802530774205
1525.0049999999999	0.000002032054016336336
1525.01	0.000002056525577592399
1525.015	0.0000018323334835832443
1525.02	0.0000014885864629977792
1525.025	0.0000014379979652342425
1525.03	0.0000017202817826567045
1525.0349999999999	0.00000187542386938702
1525.04	0.0000018582246038644366
1525.045	0.000001846083364398508
1525.05	0.0000018340458522171454
1525.055	0.000001817072611288735
1525.06	0.0000018206387809300007
1525.065	0.0000017715399431180432
1525.07	0.0000017125223170981072
1525.075	0.0000017106419730956426
1525.0800000000002	0.0000017540543576757307
1525.085	0.0000017838469788262018
1525.09	0.0000017010929317236672
1525.095	0.0000016185877174694096
1525.1	0.0000015411987752140555
1525.105	0.0000015243405187043178
1525.1100000000001	0.0000016119516082956302
1525.115	0.0000016480557659897528
1525.12	0.0000016662764758507319
1525.125	0.0000016494578858392591
1525.13	0.0000016869923683429382
1525.135	0.0000017580800973485967
1525.14	0.000001790042758959313
1525.145	0.0000016662824678993157
1525.1499999999999	0.0000015232927808468802
1525.155	0.0000015641678633612102
1525.16	0.0000015537777592377562
1525.165	0.0000015559599647939596
1525.17	0.0000016812366816355357
1525.175	0.0000016971260796609695
1525.18	0.000001525527308356448
1525.185	0.000001434962655366689
1525.19	0.0000014037633491445495
1525.1950000000002	0.000001318780164249645
1525.2	0.000001248748675285897
1525.205	0.0000012498394263473906
1525.21	0.0000012666968524393063
1525.215	0.0000012469805125874742
1525.22	0.0000013548403118414344
1525.2250000000001	0.0000013209398691496799
1525.23	0.0000012979321203099685
1525.235	0.0000013503031866579391
1525.24	0.0000014451864151687693
1525.245	0.0000015459815142354603
1525.25	0.0000016488336852018182
1525.255	0.0000017136804206542435
1525.26	0.0000016227926111362625
1525.2649999999999	0.0000015859749047777107
1525.27	0.000001577964326315849
1525.275	0.0000016226459819625614
1525.28	0.0000016996885881877318
1525.285	0.0000017647193411146124
1525.29	0.0000017955405484635508
1525.295	0.0000018263504655324093
1525.3	0.000001828199060582847
1525.305	0.0000017987665280726428
1525.3100000000002	0.0000018355688922695135
1525.315	0.000001874114347739444
1525.32	0.0000019689601699120444
1525.325	0.000001989068778129877
1525.33	0.000001649462736719962
1525.335	0.000001555728289716671
1525.3400000000001	0.0000017132929802281031
1525.345	0.0000015166813609771367
1525.35	0.000001469865770494091
1525.355	0.0000017770821542464296
1525.36	0.000002110542820605156
1525.365	0.000002330113284168936
1525.3700000000001	0.000002356393358163601
1525.375	0.0000024716975985938908
1525.3799999999999	0.0000024716975985938908
1525.385	0.000002488555855085066
1525.3899999999999	0.0000024737205893944863
1525.3950000000002	0.000002253218377400366
1525.4	0.000002068675991557283
1525.405	0.0000020248373857612053
1525.41	0.0000019483689219434275
1525.415	0.0000018901026385044623
1525.4199999999998	0.0000020573805694753122
1525.4250000000002	0.000002392392835176527
1525.43	0.000002619233381727416
1525.435	0.0000025974552502420356
1525.44	0.0000024034943890307535
1525.445	0.000002221433760735465
1525.45	0.00000212393592859664
1525.4550000000002	0.000002158884778140253
1525.46	0.0000023035464451859986
1525.465	0.0000023592952472124425
1525.47	0.0000023524222657588936
1525.475	0.0000022798034145697335
1525.48	0.0000021936891409523584
1525.4850000000001	0.000002069518002258263
1525.49	0.000001971199026355014
1525.495	0.000001971199026229441
1525.5	0.000001991621599754876
1525.5049999999999	0.0000017914380124092803
1525.5100000000002	0.0000018220776931920206
1525.515	0.000002016365038440071
1525.52	0.000001995347339754796
1525.525	0.0000019275635855742806
1525.53	0.000001936553588815194
1525.5349999999999	0.0000018843799730755784
1525.5400000000002	0.0000017362725334974531
1525.545	0.000001677113388850692
1525.55	0.0000017018052825473818
1525.555	0.000001720951445349782
1525.56	0.0000017251031587093795
1525.5649999999998	0.000001740992443334848
1525.5700000000002	0.0000017563974018692778
1525.575	0.0000016527944675249963
1525.58	0.0000014498125152832724
1525.585	0.000001307118654105163
1525.59	0.0000013104634935208857
1525.595	0.0000014562952521425117
1525.6000000000001	0.0000016601241840361864
1525.605	0.0000018639531159363785
1525.61	0.0000021618574072572483
1525.615	0.0000024193209151870893
1525.62	0.000002533933630962679
1525.625	0.000002569687184972396
1525.63	0.0000025481252610967666
1525.635	0.0000024820432444898953
1525.64	0.0000024444201613236136
1525.645	0.0000023503433058561534
1525.6499999999999	0.000002331767385367732
1525.6550000000002	0.0000023788625064389604
1525.66	0.000002520349501487759
1525.665	0.0000026069761971660826
1525.67	0.0000026343064059204772
1525.675	0.00000261258239401415
1525.6799999999998	0.0000025393875353143763
1525.6850000000002	0.0000025545674484022718
1525.69	0.0000025504929123838826
1525.695	0.0000023433060510306873
1525.7	0.0000022793323658843718
1525.705	0.00000255595734488884
1525.7099999999998	0.0000026708620401561756
1525.7150000000001	0.0000025236929149453057
1525.72	0.0000025377379858479718
1525.725	0.000002647757195700928
1525.73	0.00000273067338952268
1525.735	0.0000028217317926158003
1525.74	0.0000027808002513761465
1525.7450000000001	0.0000026178416276184565
1525.75	0.000002350066985098593
1525.755	0.000002138262734919791
1525.76	0.0000019803258639567125
1525.7649999999999	0.000001971199026229441
1525.77	0.0000020009808047961727
1525.775	0.0000018479020572842648
1525.78	0.0000016490887427710258
1525.785	0.0000014666997889466738
1525.79	0.000001309845288233191
1525.7949999999998	0.0000013161539713602603
1525.8000000000002	0.0000013634690958497235
1525.805	0.000001361365916184678
1525.81	0.000001331839948164891
1525.815	0.0000014349626551221152
1525.82	0.0000016373166458831694
1525.8249999999998	0.0000017921174491235832
1525.8300000000002	0.000001869682452268233
1525.835	0.000001807049485399545
1525.84	0.0000017071443238520767
1525.845	0.0000016120793072667175
1525.85	0.0000016132715315394196
1525.855	0.0000016673276377332528
1525.8600000000001	0.0000015690173241428626
1525.865	0.000001319774141342641
1525.8700000000001	0.000001268783716161478
1525.875	0.000001557669123120559
1525.8799999999999	0.0000018684217334279076
1525.885	0.00000204232119500937
1525.89	0.0000023011073936845884
1525.895	0.0000024657332533426144
1525.9	0.000002249837387866212
1525.905	0.000001955245537794341
1525.9099999999999	0.000002030784024323519
1525.915	0.00000229293771363433
1525.92	0.000002452575378278194
1525.925	0.0000025163768286200514
1525.93	0.0000026504242210596825
1525.935	0.0000028473436974721064
1525.9399999999998	0.00000296828607104813
1525.945	0.0000030173110544060214
1525.95	0.0000029851252970023566
1525.9550000000002	0.000002845209134346469
1525.96	0.0000026128361226471956
1525.965	0.0000025974311641127658
1525.97	0.0000026570078140549414
1525.9750000000001	0.0000026682939733291256
1525.98	0.000002730384697665761
1525.9850000000001	0.000002823618105466941
1525.99	0.0000028772434187676997
1525.995	0.0000028619411599548297
1526	0.000002847049700037898
1526.005	0.00000289250593675209
1526.01	0.0000029255239858066895
1526.015	0.000002906833985792144
1526.02	0.0000028225841014198803
1526.0249999999999	0.000002707815954185505
1526.03	0.00000260702105580358
1526.035	0.0000024868700295557517
1526.04	0.000002454572419575325
1526.045	0.00000248044051357837
1526.05	0.000002297423863081093
1526.0549999999998	0.0000019056639716486168
1526.06	0.0000016907430551659663
1526.065	0.0000017835174042739368
1526.0700000000002	0.0000019524495595516764
1526.075	0.0000022052057283183735
1526.08	0.0000021344682817098306
1526.085	0.000002036350861342783
1526.09	0.000001974620893553699
1526.095	0.000002031970151951446
1526.1000000000001	0.0000021636198573459315
1526.105	0.0000021342229686130525
1526.11	0.0000020981097711039155
1526.115	0.0000021755330251081606
1526.1200000000001	0.000002182114485902768
1526.125	0.000002054258840103448
1526.13	0.0000018692063579293253
1526.135	0.0000018158299325247187
1526.1399999999999	0.0000018521539839598284
1526.145	0.00000189867538531461
1526.15	0.000001878787558850312
1526.155	0.0000017270220655969488
1526.16	0.0000014943237622910213
1526.165	0.0000014260302049049548
1526.1699999999998	0.000001498521648024149
1526.175	0.000001610069084669784
1526.18	0.0000016389274963754828
1526.1850000000002	0.0000015789393049762473
1526.19	0.0000014742935722428579
1526.195	0.000001369430530762964
1526.2	0.000001297673694932314
1526.205	0.000001296240196326816
1526.21	0.000001345211705561746
1526.2150000000001	0.0000014298604762517575
1526.22	0.0000015213614180098198
1526.225	0.000001458803543866953
1526.23	0.0000013361277593163704
1526.235	0.0000013266027278088489
1526.24	0.000001379105128661054
1526.2450000000001	0.0000015051239864728762
1526.25	0.0000017647558152019173
1526.2549999999999	0.0000020976726307883203
1526.26	0.000001970807095458755
1526.265	0.0000017161485578334614
1526.27	0.0000017006289823388392
1526.275	0.0000019987027197171026
1526.28	0.000002033441340504873
1526.2849999999999	0.0000017347618925174653
1526.29	0.0000015591464023735237
1526.295	0.0000017585863482805532
1526.3000000000002	0.0000023151310308687896
1526.305	0.000002994595760029093
1526.31	0.0000033581469981010173
1526.315	0.0000034841700379045758
1526.32	0.000003471413171381965
1526.325	0.0000034644746376579378
1526.3300000000002	0.000003479876241074986
1526.335	0.0000034609498427258957
1526.34	0.000003333979867100344
1526.345	0.000003025805427873449
1526.35	0.0000029333505863082046
1526.355	0.0000027913079727092833
1526.3600000000001	0.0000026298251228406875
1526.365	0.0000025359075546359937
1526.37	0.0000025484218186397337
1526.375	0.0000026237857497302725
1526.3799999999999	0.0000026849153789167383
1526.385	0.0000026529791221034423
1526.39	0.000002738520476408805
1526.395	0.000002881430278156053
1526.3999999999999	0.000002976349349174148
1526.405	0.000003052416235070454
1526.4099999999999	0.0000028105534977867107
1526.4150000000002	0.0000026044713526880153
1526.42	0.000002462329630106009
1526.425	0.0000023862288771351875
1526.43	0.0000022718230746550013
1526.435	0.000002174676289961465
1526.44	0.000002078063863235323
1526.4450000000002	0.0000020761653964582596
1526.45	0.0000021105392569650963
1526.455	0.000002222485975390632
1526.46	0.00000223933261622733
1526.465	0.0000021829512209715423
1526.47	0.00000222145558807153
1526.4750000000001	0.000002151966212481848
1526.48	0.000001930722733622061
1526.485	0.000001849111810005824
1526.49	0.0000017099591536623542
1526.495	0.0000014639739585718591
1526.5	0.0000014619465726760317
1526.505	0.0000018093193641292398
1526.51	0.000002189412407570188
1526.515	0.0000023061787252618965
1526.52	0.0000023300410179964116
1526.5249999999999	0.0000025415023105859912
1526.5300000000002	0.0000028931903830553676
1526.535	0.0000030232051311108976
1526.54	0.00000310540704839262
1526.545	0.0000031011136668841636
1526.55	0.000003035532456330675
1526.5549999999998	0.000002973885312738447
1526.5600000000002	0.000002942510883210048
1526.565	0.0000029237698224834067
1526.57	0.000003014392389893346
1526.575	0.0000033192810061764446
1526.58	0.0000034726656394923326
1526.585	0.000003348484191594328
1526.5900000000001	0.0000029456202182164666
1526.595	0.0000028828024314076407
1526.6	0.000002838642118088619
1526.605	0.0000024599084171969304
1526.61	0.0000025950566676320462
1526.615	0.000002567156743623659
1526.6200000000001	0.0000024514729676581883
1526.625	0.000002393446184799557
1526.63	0.0000025401558472770317
1526.635	0.0000027667857274940687
1526.6399999999999	0.000002991922439827489
1526.6450000000002	0.000003042147967903126
1526.65	0.000002931654050647687
1526.655	0.0000028079716422783696
1526.66	0.000002656483738327368
1526.665	0.000002505019512068824
1526.6699999999998	0.000002460082259931801
1526.6750000000002	0.0000025241096503672377
1526.68	0.0000026210451374962242
1526.685	0.0000026582990275763627
1526.69	0.000002615896226080425
1526.695	0.0000026461839411653856
1526.6999999999998	0.0000025592369882867684
1526.7050000000002	0.0000021585760087658632
1526.71	0.000001694904505637998
1526.715	0.0000014248364627733367
1526.72	0.00000145011859655234
1526.725	0.0000018136575025057548
1526.73	0.000002279009098615989
1526.7350000000001	0.000002646727531441536
1526.74	0.000002785276053879434
1526.7450000000001	0.0000027708558721000876
1526.75	0.0000027344725097139627
1526.7549999999999	0.000002732047286505841
1526.76	0.0000027572953065288602
1526.765	0.0000026303152941526784
1526.77	0.000002510408725527561
1526.775	0.000002353719725384091
1526.78	0.0000021869457221695593
1526.7849999999999	0.000002220588362397654
1526.7900000000002	0.0000023491268161767478
1526.795	0.000002262190629958639
1526.8	0.0000023091923914576344
1526.805	0.0000024391939124446286
1526.81	0.0000022913778580072766
1526.8149999999998	0.0000022141399843076295
1526.8200000000002	0.0000021422838155055635
1526.825	0.00000200440174582303
1526.83	0.000001935459522428574
1526.835	0.000002040518409634957
1526.84	0.0000023414609249999923
1526.8449999999998	0.000002686545637073294
1526.8500000000001	0.000002904879010349537
1526.855	0.00000291749181287606
1526.8600000000001	0.0000028211067742706272
1526.865	0.0000026746026577322553
1526.87	0.0000024602087254452716
1526.875	0.000002328681375729502
1526.88	0.0000024164294229416635
1526.885	0.0000027121719647350933
1526.89	0.000003009536384348732
1526.895	0.000003204532048404338
1526.8999999999999	0.0000033162439838091986
1526.905	0.000003386855905408074
1526.91	0.000003338912230832046
1526.915	0.0000031782260318064164
1526.92	0.0000029988006366586682
1526.925	0.0000029142690711728124
1526.9299999999998	0.000002911993412665905
1526.9350000000002	0.0000029965560763566425
1526.94	0.0000031509227928518867
1526.945	0.000003127730974422677
1526.95	0.0000030297562722146767
1526.955	0.000002893100779431448
