1525	0.00004623271646172315
1525.0049999999999	0.000046339620334597375
1525.01	0.000046386369481648625
1525.015	0.00004631762567442195
1525.02	0.00004643793083511715
1525.025	0.000046360240398483025
1525.03	0.00004638439700015931
1525.0349999999999	0.00004641812724140075
1525.04	0.00004645184650006458
1525.045	0.00004658308359835355
1525.05	0.00004658474305568126
1525.055	0.000046578788627535136
1525.06	0.00004655486554840485
1525.065	0.00004656918571085635
1525.07	0.0000466825808292657
1525.075	0.00004665359517309683
1525.0800000000002	0.000046639353968203095
1525.085	0.000046638054349890754
1525.09	0.00004660556389189065
1525.095	0.000046843640770211304
1525.1	0.00004687652004317703
1525.105	0.00004690524838223106
1525.1100000000001	0.00004689655933936034
1525.115	0.00004690677936496985
1525.12	0.00004696797651165371
1525.125	0.000047011977585486114
1525.13	0.0000469945717920375
1525.135	0.000046963284215191405
1525.14	0.000047160339152623346
1525.145	0.00004717925875380003
1525.1499999999999	0.000047287048587139117
1525.155	0.000047400812036217667
1525.16	0.0000474682248230025
1525.165	0.00004764492166152056
1525.17	0.00004761683937546279
1525.175	0.000047848721406741744
1525.18	0.00004793012092391347
1525.185	0.000048017212898082665
1525.19	0.000048136629010577295
1525.1950000000002	0.00004833602624950777
1525.2	0.00004837749042181654
1525.205	0.00004843542661412265
1525.21	0.00004854513852100497
1525.215	0.0000486098594183521
1525.22	0.00004880333373695321
1525.2250000000001	0.000048832640339998354
1525.23	0.000048923412396037904
1525.235	0.00004892609455665523
1525.24	0.00004897286707987678
1525.245	0.000049143899636577
1525.25	0.00004923353505238803
1525.255	0.000049293113018651774
1525.26	0.000049366270412901206
1525.2649999999999	0.000049292049479347596
1525.27	0.00004926505488543781
1525.275	0.000049338399549014866
1525.28	0.00004935319232345402
1525.285	0.00004944564716416969
1525.29	0.00004932020710211827
1525.295	0.00004924675052864199
1525.3	0.00004925541361441813
1525.305	0.00004920450737708662
1525.3100000000002	0.00004911234068199173
1525.315	0.00004899634752139291
1525.32	0.00004897115551016203
1525.325	0.000048934603745005774
1525.33	0.00004882921977611921
1525.335	0.00004868300230670668
1525.3400000000001	0.000048637909286103195
1525.345	0.00004861966054262047
1525.35	0.00004852558011359875
1525.355	0.00004837976609300316
1525.36	0.00004835530126006199
1525.365	0.00004836871691331865
1525.3700000000001	0.00004826146929802437
1525.375	0.00004822947259511155
1525.3799999999999	0.00004833506641022951
1525.385	0.00004817656008526683
1525.3899999999999	0.00004817285044535562
1525.3950000000002	0.00004798736843908277
1525.4	0.00004812563085287018
1525.405	0.000048125914569653575
1525.41	0.000048150082875468916
1525.415	0.0000480484636178929
1525.4199999999998	0.00004801926261275741
1525.4250000000002	0.000048069962543693815
1525.43	0.00004807569712292021
1525.435	0.000048033558414317606
1525.44	0.00004803713527506009
1525.445	0.000048041692405875545
1525.45	0.000047963689906753615
1525.4550000000002	0.000048044942509781446
1525.46	0.00004800576317837863
1525.465	0.000047970010200560885
1525.47	0.00004784450496908332
1525.475	0.000047875441780817174
1525.48	0.00004785111363997862
1525.4850000000001	0.00004784265059992185
1525.49	0.00004773624255574145
1525.495	0.00004779857763664757
1525.5	0.00004767513172224738
1525.5049999999999	0.00004764628829426486
1525.5100000000002	0.0000476094534283615
1525.515	0.000047468738713837
1525.52	0.000047477049520424694
1525.525	0.00004736923357198698
1525.53	0.00004741793524093859
1525.5349999999999	0.00004746158083435149
1525.5400000000002	0.00004743584839167096
1525.545	0.00004728138179559461
1525.55	0.00004741292704434611
1525.555	0.00004743631469534506
1525.56	0.00004744401717428342
1525.5649999999998	0.0000474628149875543
1525.5700000000002	0.0000473419174756663
1525.575	0.0000473722175228827
1525.58	0.000047416904029205236
1525.585	0.00004739067817809112
1525.59	0.00004738949161638587
1525.595	0.000047390688343006027
1525.6000000000001	0.00004736666220373908
1525.605	0.00004742892282391208
