1525	0.000021329178707674173
1525.0049999999999	0.000021264532907925936
1525.01	0.00002125388307328453
1525.015	0.00002121299864181162
1525.02	0.000021236706347932186
1525.025	0.00002127555490005596
1525.03	0.000021220342670051765
1525.0349999999999	0.00002119421206975991
1525.04	0.000021160952004999705
1525.045	0.000021191687455247195
1525.05	0.00002113497332454653
1525.055	0.00002114706588162705
1525.06	0.000021111999609834236
1525.065	0.000021044539127354146
1525.07	0.000020994531277456113
1525.075	0.000020885301637489455
1525.0800000000002	0.000020878272513275098
1525.085	0.000020741352170118388
1525.09	0.000020661642338390944
1525.095	0.000020549788286967757
1525.1	0.000020478967135723994
1525.105	0.00002039971150228956
1525.1100000000001	0.00002029014851564233
1525.115	0.00002020797136623293
1525.12	0.000020121664554777272
1525.125	0.00002003229154206727
1525.13	0.00001998664864170206
1525.135	0.00001996874225036591
1525.14	0.00001986943890292739
1525.145	0.000019832361431340622
1525.1499999999999	0.000019812949736108706
1525.155	0.00001982394650649353
1525.16	0.00001985454218809719
1525.165	0.000019767036064937992
1525.17	0.00001972215588552136
1525.175	0.000019841869754293216
1525.18	0.000019800704094650134
1525.185	0.000019800190096508125
1525.19	0.00001987947708623748
1525.1950000000002	0.000019951438604740146
1525.2	0.000020070248865452632
1525.205	0.00002003643021460153
1525.21	0.000020107078070907316
1525.215	0.000020067249715815855
1525.22	0.000020014865761111637
1525.2250000000001	0.00001994713558816594
1525.23	0.00001995616185008788
1525.235	0.00001999933156186922
1525.24	0.00001996953651543935
1525.245	0.000019939741469009448
1525.25	0.00001984739210464072
1525.255	0.0000198754922344859
1525.26	0.000019928719848405693
1525.2649999999999	0.00001993966665775147
1525.27	0.000020042221876710092
1525.275	0.000020056881142203505
1525.28	0.000020153047807884182
1525.285	0.000020229011473287187
1525.29	0.000020296337606764024
1525.295	0.000020406374182843602
1525.3	0.0000205427058971206
1525.305	0.000020440150678370877
1525.3100000000002	0.00002044007898448435
1525.315	0.00002047707771374578
1525.32	0.000020534643197292777
1525.325	0.00002061307849733396
1525.33	0.000020598884605416917
1525.335	0.00002057343408526335
1525.3400000000001	0.000020560590201057463
1525.345	0.000020560590201057463
1525.35	0.000020560590201057463
1525.355	0.000020616847428157873
1525.36	0.000020542404746715968
1525.365	0.0000205667441556805
1525.3700000000001	0.000020668444480568538
1525.375	0.000020734777684521816
1525.3799999999999	0.0000208440240905156
1525.385	0.000020834532084035937
1525.3899999999999	0.000020877580212974285
1525.3950000000002	0.000020946885936603202
1525.4	0.000021014666615635548
1525.405	0.00002101694848025798
1525.41	0.000020854020476602304
1525.415	0.000020845862163870232
1525.4199999999998	0.000020732045986478542
1525.4250000000002	0.000020616193877873774
1525.43	0.000020362637803828217
1525.435	0.000020064569980726252
1525.44	0.000019966105575536294
1525.445	0.00001973496847374731
1525.45	0.000019663527521159982
1525.4550000000002	0.00001950229614487904
1525.46	0.000019422381567723962
1525.465	0.00001972018503201317
1525.47	0.000020280751854179635
1525.475	0.000019648985472459427
1525.48	0.00002017915613826934
1525.4850000000001	0.000020051012960479405
1525.49	0.000020224307525004137
1525.495	0.000020481212956394736
1525.5	0.000020584213878583773
1525.5049999999999	0.00002081018257169613
1525.5100000000002	0.000021161299497688754
1525.515	0.000021219828768609148
1525.52	0.000021403431533907
1525.525	0.00002153140752940798
1525.53	0.000021698353800635556
1525.5349999999999	0.0000217827062655572
1525.5400000000002	0.00002182335575680898
1525.545	0.00002194462485552322
1525.55	0.000021987872698531622
1525.555	0.000022054892179149528
1525.56	0.00002194519996591215
1525.5649999999998	0.00002195066973912057
1525.5700000000002	0.000021917508898393603
1525.575	0.00002189173068898163
1525.58	0.0000218179063124395
1525.585	0.00002162283289267963
1525.59	0.000021616454303211103
1525.595	0.000021405054980647367
