1525	0.0000029085860269238515
1525.0049999999999	0.0000032565458861253802
1525.01	0.000003312195240353709
1525.015	0.0000031625595881528174
1525.02	0.0000029622034046176978
1525.025	0.000003064032969534011
1525.03	0.0000031973822084681406
1525.0349999999999	0.000003097284434271047
1525.04	0.0000028310772701794602
1525.045	0.000002603379364378406
1525.05	0.000002670053899058582
1525.055	0.000002735690609096302
1525.06	0.0000022805682664993506
1525.065	0.000002136209909252473
1525.07	0.0000022393326162054945
1525.075	0.000002686188351445007
1525.0800000000002	0.000002968038800658074
1525.085	0.0000028349155992514728
1525.09	0.0000026547380559000067
1525.095	0.0000025151044026195503
1525.1	0.0000025337883231752417
1525.105	0.000002778105843789436
1525.1100000000001	0.0000030526017390936576
1525.115	0.0000031512476983509317
1525.12	0.0000031986837670659352
1525.125	0.0000031635919557937053
1525.13	0.0000030985845817659394
1525.135	0.0000029675368633395204
1525.14	0.0000029239524535236354
1525.145	0.0000028752345210576416
1525.1499999999999	0.000002770491250336229
1525.155	0.0000028382987354257473
1525.16	0.0000030741830912553503
1525.165	0.000002918987270483032
1525.17	0.0000028950296620391567
1525.175	0.0000033356157015901384
1525.18	0.0000034776181414870634
1525.185	0.0000029006762611557463
1525.19	0.0000027861018013711973
1525.1950000000002	0.000003582662447312178
1525.2	0.0000035494422057700025
1525.205	0.000003539782042220318
1525.21	0.0000036944397972515256
1525.215	0.0000036944397974565296
1525.22	0.000003615652758526267
1525.2250000000001	0.000003663315131465483
1525.23	0.000003760909052395439
1525.235	0.0000037750913951729157
1525.24	0.000003750981412480265
1525.245	0.000003722616726924362
1525.25	0.0000036888539737775637
1525.255	0.000003644474939054148
1525.26	0.000003586830578086271
1525.2649999999999	0.000003667296812645296
1525.27	0.000003588848130822441
1525.275	0.000003456488991413348
1525.28	0.000003441157278127225
1525.285	0.000003625573930796865
1525.29	0.000003456203496856759
1525.295	0.0000031104827831839116
1525.3	0.0000026489379862700977
1525.305	0.000002208031446636387
1525.3100000000002	0.000002133574147054398
1525.315	0.0000024532161808863284
1525.32	0.0000026879594313740055
1525.325	0.0000026525448549707255
1525.33	0.0000024525966068547996
1525.335	0.0000023271975653671323
1525.3400000000001	0.000002397783384066247
1525.345	0.0000022774782233631197
1525.35	0.000002177568335025758
1525.355	0.000002132063173037969
1525.36	0.00000241360780748119
1525.365	0.000002220888063409542
1525.3700000000001	0.0000027663588881765783
1525.375	0.000003058290593346673
1525.3799999999999	0.0000028391075880821775
1525.385	0.000002799116352728338
1525.3899999999999	0.0000028068263872282056
1525.3950000000002	0.000002862857557404553
1525.4	0.0000028611393121300987
1525.405	0.0000029010238727344504
1525.41	0.00000317486975444791
1525.415	0.0000035566351322303285
1525.4199999999998	0.000003693436518405407
1525.4250000000002	0.0000034643812884360044
1525.43	0.000003154890616304829
1525.435	0.0000029231917882787383
1525.44	0.0000029344781358261523
1525.445	0.0000031080237474455584
1525.45	0.000003202546521419085
1525.4550000000002	0.0000031869994627918205
1525.46	0.0000031351371044895344
1525.465	0.0000031912236095220383
1525.47	0.000003271835513348905
1525.475	0.0000031248875197788346
1525.48	0.0000027838025994167704
1525.4850000000001	0.000002746397165321181
1525.49	0.0000032621382302524116
1525.495	0.000003660596127909936
1525.5	0.0000035571567053091225
1525.5049999999999	0.000003642981255018164
1525.5100000000002	0.00000398754779458682
1525.515	0.000003937406745834197
1525.52	0.000003936541252989283
1525.525	0.000004116147920007477
1525.53	0.000003916239124336259
1525.5349999999999	0.0000037586398775601954
1525.5400000000002	0.0000037586398775601954
1525.545	0.0000036698832306198313
1525.55	0.0000031545553474578257
1525.555	0.000002985430886789471
1525.56	0.0000033223902297214567
1525.5649999999998	0.0000038295495941145464
1525.5700000000002	0.0000040684952484274795
1525.575	0.000004142952548009469
1525.58	0.0000039814864373495
1525.585	0.0000039504159110285816
1525.59	0.0000039269168219767175
1525.595	0.000003876388557768816
1525.6000000000001	0.000003929390647133704
1525.605	0.000004075477383627997
1525.61	0.000003828925718717915
1525.615	0.000003602241609909719
1525.62	0.0000034024245844528175
1525.625	0.0000031317574023054596
1525.63	0.000002932966250021028
1525.635	0.000002933595300826112
1525.64	0.0000031209151848021017
1525.645	0.0000034619850438355007
1525.6499999999999	0.0000037128651682980213
1525.6550000000002	0.000003675221832048677
1525.66	0.000003460607744805009
1525.665	0.00000340473147850925
1525.67	0.0000034339795212744067
1525.675	0.0000030345520574229458
1525.6799999999998	0.0000029185494948676437
1525.6850000000002	0.0000033475482723588357
1525.69	0.000003320729092722768
1525.695	0.0000034420137619124485
1525.7	0.000003330962638742
