1525	0.000005626510149645116
1525.0049999999999	0.00000562187967632252
1525.01	0.0000056543099668077985
1525.015	0.000005778440390709385
1525.02	0.000005925483046146977
1525.025	0.00000600120957069759
1525.03	0.0000059683197661263265
1525.0349999999999	0.000005782152447035967
1525.04	0.000005431873432865662
1525.045	0.000005099215195534909
1525.05	0.000004962180456554681
1525.055	0.0000050215452739694516
1525.06	0.000005314025541039029
1525.065	0.000005569340296500443
1525.07	0.000005756985628944723
1525.075	0.000005668331286897505
1525.0800000000002	0.000005370183498671133
1525.085	0.0000050409270562586874
1525.09	0.000005075977242021357
1525.095	0.00000540352702944524
1525.1	0.00000573592409924579
1525.105	0.000005813140887734345
1525.1100000000001	0.000005841809483685661
1525.115	0.000005533815212207907
1525.12	0.000004441455803732055
1525.125	0.0000038122782372265403
1525.13	0.0000044565447886919114
1525.135	0.000004870353608692964
1525.14	0.000004279350813309097
1525.145	0.000004049641010944183
1525.1499999999999	0.0000045830876400948536
1525.155	0.00000525114202360764
1525.16	0.000005540006896026869
1525.165	0.0000052399775868357755
1525.17	0.000004681404919357954
1525.175	0.000004279224811146337
1525.18	0.000004169443671599631
1525.185	0.000004450637431460086
1525.19	0.000004974096602629612
1525.1950000000002	0.000005497784545525626
1525.2	0.000005861544131854784
1525.205	0.000006028683856129652
1525.21	0.000006029310864958588
1525.215	0.000006044986085923867
1525.22	0.000006032924136251216
1525.2250000000001	0.00000610634291152078
1525.23	0.000006222836512604776
1525.235	0.000006302860437219301
1525.24	0.000006308006635745741
1525.245	0.000006277131130174113
1525.25	0.000006232444623827314
1525.255	0.00000609805530255929
1525.26	0.0000058042946228573115
1525.2649999999999	0.00000537936373802512
1525.27	0.000004976638593058495
1525.275	0.000004831090336665513
1525.28	0.000004901034433460468
1525.285	0.0000051606805685688845
1525.29	0.000005379840876880273
1525.295	0.000005696047304436558
1525.3	0.000005951376442543439
1525.305	0.0000059831047110895485
1525.3100000000002	0.000005661437502676346
1525.315	0.000005193694960648841
1525.32	0.0000048996785617776765
1525.325	0.0000049306782986428395
1525.33	0.000005195735138547565
1525.335	0.000005476634564196422
1525.3400000000001	0.000005643697267418987
1525.345	0.000005672882390256088
1525.35	0.000005545058092207301
1525.355	0.000005528199835697557
1525.36	0.000005593193980628283
1525.365	0.0000056728207378377455
1525.3700000000001	0.000005742029450692333
1525.375	0.000005863982161147538
1525.3799999999999	0.000005931009322253859
1525.385	0.000005893342729234617
1525.3899999999999	0.00000578609823230695
1525.3950000000002	0.000005685238907730923
1525.4	0.0000056635269305553226
1525.405	0.000005599693395273092
1525.41	0.0000055346992502605365
1525.415	0.000005498946517407292
1525.4199999999998	0.000005558651604553139
1525.4250000000002	0.000005727518516570976
1525.43	0.00000600777577375719
1525.435	0.000006206752622420092
1525.44	0.000006261048838496213
1525.445	0.000006196249887725312
1525.45	0.000006223954187502476
1525.4550000000002	0.000006417573564969729
1525.46	0.000006356378435302546
1525.465	0.000006288668373490163
1525.47	0.000006344294940485366
1525.475	0.000006511298124382597
1525.48	0.000006241767934057477
1525.4850000000001	0.000006229461368102437
1525.49	0.000006251037702998554
1525.495	0.000006143585481979589
1525.5	0.000006170960841544906
1525.5049999999999	0.000006371275553786755
1525.5100000000002	0.000006520233000512797
1525.515	0.00000659727761389828
1525.52	0.000006674318212963164
1525.525	0.000006726712635016623
1525.53	0.000006557207912119878
1525.5349999999999	0.000006210995101314035
1525.5400000000002	0.000005908619399476548
1525.545	0.0000056256089014788624
1525.55	0.000005449301609318455
1525.555	0.000005477397567812075
1525.56	0.000005481967899637798
1525.5649999999998	0.00000522002088077995
1525.5700000000002	0.0000049402243401166935
1525.575	0.000004809827479695985
1525.58	0.000004893656295850508
1525.585	0.000005171640277666786
1525.59	0.000005524812500615651
1525.595	0.000005768404981359746
1525.6000000000001	0.000005846806615861924
1525.605	0.000005609110016571342
1525.61	0.000005083801657409312
1525.615	0.000004512207972483987
1525.62	0.00000406055529306325
1525.625	0.00000385018780441153
1525.63	0.000004022936910476237
1525.635	0.000004599825595896259
1525.64	0.000005301156518533893
1525.645	0.000005588328349518996
1525.6499999999999	0.000005476652552803054
1525.6550000000002	0.000005423795135561214
1525.66	0.000005438821972347801
1525.665	0.000005367324775548468
1525.67	0.000004821528887040595
1525.675	0.000004084877178683224
1525.6799999999998	0.0000037795027626111546
1525.6850000000002	0.000003947431370840439
1525.69	0.00000429934925630295
1525.695	0.0000047914144750704465
1525.7	0.000005166586700456342
1525.705	0.000005378895473085884
1525.7099999999998	0.000005277264371118315
1525.7150000000001	0.000004959372318136514
1525.72	0.000004936556797210731
1525.725	0.000005293277872958159
1525.73	0.000005678339511318298
1525.735	0.000005636874703184424
1525.74	0.000005240389384523037
1525.7450000000001	0.000004847147039516389
1525.75	0.000004773454952051695
1525.755	0.000005133130779072117
1525.76	0.000005603710019725298
1525.7649999999999	0.000005973236900645828
1525.77	0.000006059330189518683
1525.775	0.000005879972014134509
1525.78	0.00000559373595591442
1525.785	0.00000525167235938758
1525.79	0.000004973040561019451
1525.7949999999998	0.000004786408681345964
1525.8000000000002	0.000004844912010091347
1525.805	0.000005241374817159318
1525.81	0.000005639371143530904
1525.815	0.0000058269610493599525
1525.82	0.000005814188625786817
1525.8249999999998	0.00000554607080168296
1525.8300000000002	0.0000049315756390950885
1525.835	0.000004998729971680274
1525.84	0.000005394794620491321
1525.845	0.00000514583687566615
1525.85	0.000005198854077891511
1525.855	0.000005775015487376354
1525.8600000000001	0.00000611590337880868
1525.865	0.000005989742931585365
1525.8700000000001	0.000005591573427745104
1525.875	0.000005272526843259504
1525.8799999999999	0.000005335341004477098
1525.885	0.000005634259529412589
1525.89	0.000005654513371382407
1525.895	0.000005222539767831394
1525.9	0.000005092065354735126
1525.905	0.000005166473259383437
1525.9099999999999	0.000005301789011643122
