1525	0.0000059334807978546975
1525.0049999999999	0.000005510677874555997
1525.01	0.000005285376968427247
1525.015	0.000005737397630010474
1525.02	0.000006435822190988984
1525.025	0.000006804566644988506
1525.03	0.00000702965480737672
1525.0349999999999	0.000007337159735865
1525.04	0.000007334165275137088
1525.045	0.000006948725256982753
1525.05	0.000006349145613616096
1525.055	0.000006029964944423492
1525.06	0.000006438500448905953
1525.065	0.000006605136150009628
1525.07	0.00000643751673955962
1525.075	0.000006201573044360565
1525.0800000000002	0.0000059673969060703175
1525.085	0.000005768691401279365
1525.09	0.000005631617178991868
1525.095	0.000005412486069440906
1525.1	0.000005063465989478205
1525.105	0.000004616625152136264
1525.1100000000001	0.000004220253853738022
1525.115	0.000003981921054282192
1525.12	0.00000399980508342903
1525.125	0.000004161887947915796
1525.13	0.000004485774692321161
1525.135	0.0000047655545737179265
1525.14	0.00000475784806289874
1525.145	0.00000451918550609483
1525.1499999999999	0.0000043938790579982005
1525.155	0.0000045232975733166395
1525.16	0.000004322713974013024
1525.165	0.000004257185082565558
1525.17	0.0000045567065145333305
1525.175	0.000004827807347897399
1525.18	0.000004750447683383358
1525.185	0.000004976277764487739
1525.19	0.000005270087276507877
1525.1950000000002	0.000005326473762411649
1525.2	0.000005325084202778922
1525.205	0.000005534943336268539
1525.21	0.000005630172978192849
1525.215	0.000005366449334185526
1525.22	0.000005243378300199827
1525.2250000000001	0.000005305192889609406
1525.23	0.00000554160578733306
1525.235	0.000005918319820951043
1525.24	0.0000062871531262903215
1525.245	0.000005910827212995563
1525.25	0.0000058340203846971104
1525.255	0.00000632835303752236
1525.26	0.000007040544232403982
1525.2649999999999	0.000007656677985930402
1525.27	0.000008117760898732766
1525.275	0.000008151273505466934
1525.28	0.000007606657164415922
1525.285	0.000006754824426737658
1525.29	0.0000065246958912239775
1525.295	0.0000065772037485915415
1525.3	0.000006766560090723739
1525.305	0.0000069760280892252535
1525.3100000000002	0.0000072603967659082285
1525.315	0.000007229842371115195
1525.32	0.000007024971553572733
1525.325	0.000006792673488171638
1525.33	0.0000067350056563727446
1525.335	0.000006645343091897814
1525.3400000000001	0.000007445869932946699
1525.345	0.000007187334372792542
1525.35	0.000006429867224227279
1525.355	0.0000060202888865621905
1525.36	0.000006123154888652827
1525.365	0.000006701702808031529
1525.3700000000001	0.000007109507543321434
1525.375	0.000007587002817793507
1525.3799999999999	0.0000073026431814328965
1525.385	0.000006526729770302631
1525.3899999999999	0.0000070410615266050846
1525.3950000000002	0.000007637732195920753
1525.4	0.000007404293574256093
1525.405	0.000007151913596614973
1525.41	0.000007799282263953927
1525.415	0.000008147613367278062
1525.4199999999998	0.00000832635851093358
1525.4250000000002	0.000007987914648569145
1525.43	0.000007691316828562773
1525.435	0.000007822617506934184
1525.44	0.000008289793705107199
