1525	0.000034796443287633126
1525.0049999999999	0.00003491956949406
1525.01	0.000034981663338837976
1525.015	0.00003501166065689565
1525.02	0.000034985240199598064
1525.025	0.000035066265910342295
1525.03	0.00003509248199407013
1525.0349999999999	0.000035131806119649195
1525.04	0.000035160565451578114
1525.045	0.000035293306413487935
1525.05	0.00003532484697643666
1525.055	0.0000354342011953772
1525.06	0.00003544221366404758
1525.065	0.000035467506540087427
1525.07	0.00003552809357641872
1525.075	0.00003555722651071845
1525.0800000000002	0.00003560579146853736
1525.085	0.00003564362042300183
1525.09	0.00003566244591840866
1525.095	0.000035766986877450985
1525.1	0.00003577932430841708
1525.105	0.00003587423449268959
1525.1100000000001	0.00003584056685214006
1525.115	0.0000358074612449967
1525.12	0.00003593987019952376
1525.125	0.000035934940689987126
1525.13	0.00003610660304430698
1525.135	0.0000361605714303639
1525.14	0.000036139517760616764
1525.145	0.00003612920409068463
1525.1499999999999	0.00003620143207640554
1525.155	0.000036260754568486384
1525.16	0.00003630939956599914
1525.165	0.00003631221846698506
1525.17	0.00003635895327752609
1525.175	0.00003641206567409641
1525.18	0.000036445302324984506
1525.185	0.000036460139589157995
1525.19	0.00003654797910715443
1525.1950000000002	0.000036560743215584334
1525.2	0.0000366415996622326
1525.205	0.00003662074595918193
1525.21	0.000036661516344047895
1525.215	0.00003674509207479242
1525.22	0.000036789038084779284
1525.2250000000001	0.00003680878668091037
1525.23	0.00003682532405949562
1525.235	0.000036776575143481684
1525.24	0.000036831414035943395
1525.245	0.0000368181803920112
1525.25	0.00003684194416560982
1525.255	0.00003684353760038511
1525.26	0.000036863007803022296
1525.2649999999999	0.000036910252155016414
1525.27	0.000036912105861069797
1525.275	0.00003697515057861657
1525.28	0.00003702324942091676
1525.285	0.00003703949464991684
1525.29	0.00003710060105230127
1525.295	0.00003700760472784976
1525.3	0.00003704749906309253
1525.305	0.00003711293356897695
1525.3100000000002	0.000037159535557755005
1525.315	0.00003721232918137246
1525.32	0.000037243581730201495
1525.325	0.00003727562504750405
1525.33	0.00003733726997115309
1525.335	0.000037344667362049195
1525.3400000000001	0.00003739146314639574
1525.345	0.00003739399340705807
1525.35	0.00003744559659264903
1525.355	0.000037487654481083195
1525.36	0.000037521882443331374
1525.365	0.00003748765811914801
1525.3700000000001	0.00003755084837255695
1525.375	0.00003763231845448965
1525.3799999999999	0.00003767405723915299
1525.385	0.00003765974949171466
1525.3899999999999	0.000037686828623441047
1525.3950000000002	0.00003778064590570634
1525.4	0.00003779152757488193
1525.405	0.000037778293190079646
1525.41	0.000037868130638356683
1525.415	0.00003799020711210344
1525.4199999999998	0.00003796430731512834
1525.4250000000002	0.00003794511279986
1525.43	0.00003794312565503318
1525.435	0.000038045736598590194
1525.44	0.00003817199467452671
1525.445	0.00003815355858848087
1525.45	0.000038169753939374887
1525.4550000000002	0.00003818963834242953
1525.46	0.00003827087771644664
1525.465	0.000038371257207059
1525.47	0.00003838137490674853
1525.475	0.00003839520993420524
1525.48	0.000038462144503667284
1525.4850000000001	0.00003848862252198154
1525.49	0.000038577995534461976
1525.495	0.00003864949394483125
1525.5	0.00003866462066066101
1525.5049999999999	0.00003870627694463293
1525.5100000000002	0.00003875924885497791
1525.515	0.00003879915297430511
1525.52	0.00003884533931405383
1525.525	0.00003893719223824867
1525.53	0.00003903507812131744
1525.5349999999999	0.00003907678252459686
1525.5400000000002	0.00003918674857572802
1525.545	0.00003935404917384442
1525.55	0.0000393466034438461
1525.555	0.00003949781121482331
1525.56	0.00003959119509852724
1525.5649999999998	0.00003972195554497474
1525.5700000000002	0.000039912383689670734
1525.575	0.00003998533630142187
1525.58	0.000040043698390945785
1525.585	0.00004008821626862158
1525.59	0.00004024340084705835
1525.595	0.0000401509460063394
1525.6000000000001	0.000040305033225519186
1525.605	0.00004029085614790865
1525.61	0.00004030696522846854
1525.615	0.000040367559156781886
1525.62	0.00004040427226983019
1525.625	0.000040375135278502225
1525.63	0.00004043572304080374
1525.635	0.000040361438205626464
1525.64	0.00004050184706018975
1525.645	0.00004058337914383882
1525.6499999999999	0.00004056394084883364
1525.6550000000002	0.00004054512803049723
1525.66	0.000040555039699474564
1525.665	0.00004049726521736731
1525.67	0.000040666746437367435
1525.675	0.00004053907936680296
1525.6799999999998	0.000040526312659494586
1525.6850000000002	0.000040478239404081074
1525.69	0.00004045481909997762
1525.695	0.00004045481909997762
1525.7	0.00004045481909997762
1525.705	0.000040443475602319896
1525.7099999999998	0.000040407380975638984
1525.7150000000001	0.00004043929687398863
1525.72	0.000040448981703281
1525.725	0.000040381325460598926
1525.73	0.00004036147018070989
1525.735	0.000040347571484744576
1525.74	0.00004030018300386606
1525.7450000000001	0.000040240323869511505
1525.75	0.000040254789859098514
1525.755	0.00004009732219898412
1525.76	0.000040085914116465824
1525.7649999999999	0.000040028939268838085
1525.77	0.000040064678140648916
1525.775	0.00003993012190529051
1525.78	0.00003988392430150585
1525.785	0.00003982205525976082
1525.79	0.00003978944614029104
1525.7949999999998	0.000039765214896719346
1525.8000000000002	0.0000397909025195136
1525.805	0.00003975515826445329
1525.81	0.00003968621604144576
1525.815	0.00003966833901367681
