1525	0.000009865503472441377
1525.0049999999999	0.000009636002855755528
1525.01	0.000009649242403811198
1525.015	0.00000974589784163881
1525.02	0.000009564106530568679
1525.025	0.000009057550517577881
1525.03	0.000008607656367677695
1525.0349999999999	0.000008566847100135055
1525.04	0.000008868725638350204
1525.045	0.00000923581575515514
1525.05	0.000009396017250989384
1525.055	0.000009213970096689681
1525.06	0.000008902162166912325
1525.065	0.000008669631475118906
1525.07	0.000008606975565538043
1525.075	0.000008759889751633387
1525.0800000000002	0.000008989992962466975
1525.085	0.00000931757676872226
1525.09	0.000009461487747850793
1525.095	0.000009635190228672783
1525.1	0.000010017572266435447
1525.105	0.000010188160505394448
1525.1100000000001	0.000009469766103560665
1525.115	0.000009092870667143844
1525.12	0.000009899983220951028
1525.125	0.000011158641427322785
1525.13	0.000011558487565895825
1525.135	0.000011659125448204575
1525.14	0.000011646689254927682
1525.145	0.000011687719961562913
1525.1499999999999	0.00001189474212205913
1525.155	0.000012141737070872147
1525.16	0.000012304226402148278
1525.165	0.00001239835780451776
1525.17	0.000012462191339800009
1525.175	0.000012524939895772368
1525.18	0.000012521562894115892
1525.185	0.00001247193799112433
1525.19	0.00001242740759872862
1525.1950000000002	0.000012306365278566355
1525.2	0.00001208058720784814
1525.205	0.000011904344111781574
1525.21	0.00001187855151972808
1525.215	0.000012125093580051484
1525.22	0.000012345128323233214
1525.2250000000001	0.00001242045353568311
1525.23	0.000012356836015400645
1525.235	0.000012205053373535969
1525.24	0.000012000789866074755
1525.245	0.000011678464943776727
1525.25	0.000011253081660180807
1525.255	0.000010788043194880994
1525.26	0.000010318858975509279
1525.2649999999999	0.000009982859774151712
1525.27	0.00001007723563780668
1525.275	0.000010666733141359652
1525.28	0.000011612496049342326
1525.285	0.000012535826369035828
1525.29	0.000012666636882136161
1525.295	0.000012231103028585318
1525.3	0.000011652865578972253
1525.305	0.000010725726919339799
1525.3100000000002	0.000010415066208184257
1525.315	0.000011014450379547264
1525.32	0.000011985606277764173
1525.325	0.000012507247892532765
1525.33	0.000012651338581631129
1525.335	0.000012495651608506168
1525.3400000000001	0.00001222836223117742
1525.345	0.000011832371596302661
1525.35	0.000011752212127986423
1525.355	0.00001197209733263138
1525.36	0.000012266857083575638
1525.365	0.0000125404981766496
1525.3700000000001	0.000012731587048476995
1525.375	0.000012751693118185244
1525.3799999999999	0.000012628239346828822
1525.385	0.000012532414984817854
1525.3899999999999	0.000012617325409976015
1525.3950000000002	0.000012856704415479774
1525.4	0.000012986705934646524
1525.405	0.00001276989366648176
1525.41	0.000012536267803154367
1525.415	0.000012420061206622507
1525.4199999999998	0.00001251245999717044
1525.4250000000002	0.000012822943971913544
1525.43	0.00001327355363658992
1525.435	0.00001367050160428392
1525.44	0.000013788408371885057
1525.445	0.000013636029325891961
1525.45	0.000013301783474574871
1525.4550000000002	0.00001326246274393338
1525.46	0.000013571145686628339
1525.465	0.000013178453436196781
1525.47	0.000011814886239834942
1525.475	0.00001137651663523333
1525.48	0.000012508405502741567
1525.4850000000001	0.00001358956311930537
1525.49	0.00001381207833643632
1525.495	0.00001377159223565699
1525.5	0.000013425773395429732
1525.5049999999999	0.000012871887829941356
1525.5100000000002	0.00001262928005936324
1525.515	0.000012786449775700177
1525.52	0.000013043463194354202
1525.525	0.000012812326092565223
1525.53	0.00001235930941637985
1525.5349999999999	0.000012171522636775836
1525.5400000000002	0.000012150667316675006
1525.545	0.000012159604618086673
1525.55	0.000012132944193816765
1525.555	0.00001218343733581862
1525.56	0.000012481343123186266
1525.5649999999998	0.000012422175194988874
1525.5700000000002	0.000011962990118197091
1525.575	0.000011373136659201045
1525.58	0.000010962332077291503
1525.585	0.000010884975098911754
1525.59	0.000011069884780349045
1525.595	0.000011254794461780231
1525.6000000000001	0.0000114541848042069
1525.605	0.000011697424789351738
1525.61	0.000012011905996687917
1525.615	0.000012260466194258552
1525.62	0.000012303262203310183
1525.625	0.000012041637092884882
1525.63	0.000011536803761595857
1525.635	0.000011122890283091507
1525.64	0.000010792785844807629
1525.645	0.000010412898413892673
1525.6499999999999	0.000009778984837175995
1525.6550000000002	0.00000933254155293203
1525.66	0.00000972868812187287
1525.665	0.000010898565231355847
1525.67	0.00001136354055860393
1525.675	0.000010277101950453595
1525.6799999999998	0.00000897947726302127
1525.6850000000002	0.000008038066882257025
1525.69	0.000007647648206443063
1525.695	0.000008089598558039152
1525.7	0.000009192448485209444
1525.705	0.000010707222752806773
1525.7099999999998	0.000011888743474606388
1525.7150000000001	0.000012189397239199498
1525.72	0.000011996909256703956
1525.725	0.000012018752749667289
1525.73	0.000012380297874470614
1525.735	0.000012504582991861991
1525.74	0.000012090666653252495
1525.7450000000001	0.000011309498224427048
1525.75	0.000010583369770840427
1525.755	0.000010090465949402581
1525.76	0.000009857457872769616
1525.7649999999999	0.000010035412269006858
1525.77	0.000010409008423190439
1525.775	0.000010971316658900897
1525.78	0.000011487740693468055
1525.785	0.000011938456307963254
1525.79	0.00001235061533901947
1525.7949999999998	0.000012704775144023967
1525.8000000000002	0.000013011622487699602
1525.805	0.00001331535531718115
1525.81	0.000013259536922375013
1525.815	0.000012994739842061964
1525.82	0.00001297190222692177
1525.8249999999998	0.00001344011090710566
1525.8300000000002	0.000013659129272107907
1525.835	0.000013326758809282758
1525.84	0.000013340599251839432
1525.845	0.00001366689020430691
1525.85	0.000013736358712656408
1525.855	0.0000135781465753408
1525.8600000000001	0.000013379268827974618
1525.865	0.000013278667860886763
1525.8700000000001	0.000013269092180709588
1525.875	0.000013290158676805739
1525.8799999999999	0.000013199767860449671
1525.885	0.00001288124905863118
1525.89	0.000012320778343980819
1525.895	0.00001180569088452082
1525.9	0.000011594287293561978
1525.905	0.000011799693741630528
1525.9099999999999	0.000012366704797354549
1525.915	0.000013104482383345364
1525.92	0.000013828703605807593
1525.925	0.000014090341302084677
1525.93	0.000014167702766773784
1525.935	0.000014055220226121166
1525.9399999999998	0.000013776933414086609
1525.945	0.000013436260831239041
1525.95	0.000013185411956319521
1525.9550000000002	0.000013094536478933079
1525.96	0.000013213022850217868
1525.965	0.000013450376514974977
1525.97	0.00001370677649030045
1525.9750000000001	0.00001388850043803529
1525.98	0.000013905781088956384
1525.9850000000001	0.000013709485542188412
1525.99	0.0000134494957331189
1525.995	0.000013324040761128432
1526	0.000013303564628586166
1526.005	0.000013362901146358269
1526.01	0.000013231315298834058
1526.015	0.000012940382263837371
1526.02	0.000012891176861782812
1526.0249999999999	0.000013554663812963322
1526.03	0.000014299005365922753
1526.035	0.000014147323370187996
1526.04	0.00001329165534421373
1526.045	0.000012684184502605884
1526.05	0.000012456323020713834
1526.0549999999998	0.000012479892965026614
1526.06	0.00001261592842595047
1526.065	0.000012805543305187877
1526.0700000000002	0.000013304617500793325
1526.075	0.000013975920478080931
1526.08	0.000014720205557610633
1526.085	0.000015164612489891729
1526.09	0.000015305859942674774
1526.095	0.000015364634096815227
1526.1000000000001	0.000015377008821815256
1526.105	0.000015328437274646986
1526.11	0.000015112667405908332
1526.115	0.000014841801973559573
1526.1200000000001	0.000014684618262078553
1526.125	0.00001458276693642931
1526.13	0.000014433706177681417
1526.135	0.00001420325295737045
1526.1399999999999	0.00001387116757472052
1526.145	0.000013494227056671641
1526.15	0.000013235046936012571
1526.155	0.000013160577509552237
1526.16	0.000013178452111482092
1526.165	0.00001333733638980013
1526.1699999999998	0.000013392942491918816
1526.175	0.000013265585949989205
1526.18	0.000012695330330755624
1526.1850000000002	0.000011988526344127968
1526.19	0.000012259495523837541
1526.195	0.000013871089316288853
1526.2	0.000014889930752087615
1526.205	0.000014429655860540936
1526.21	0.000013632454649674058
1526.2150000000001	0.000013131978631991443
1526.22	0.00001306498408020178
1526.225	0.000013142027386670647
1526.23	0.000013039923942973511
1526.235	0.000012787578426425394
1526.24	0.00001258534400528991
1526.2450000000001	0.000012517091818153841
1526.25	0.00001245884526901119
1526.2549999999999	0.000012222316632976471
1526.26	0.000011699194399956511
1526.265	0.000011082832976770743
1526.27	0.000010908098883994463
1526.275	0.00001134344236291725
1526.28	0.000012132343122369515
1526.2849999999999	0.00001287428436078314
1526.29	0.000013209877893736871
1526.295	0.0000130046326639204
1526.3000000000002	0.000012681053266170338
1526.305	0.000012506615945153202
1526.31	0.000012530035495498356
1526.315	0.000012682891823380486
1526.32	0.000012926355400529435
1526.325	0.000013212350212350322
1526.3300000000002	0.000013422303059176564
1526.335	0.000013565938258147674
1526.34	0.000013556366736531109
1526.345	0.000013444612639284088
1526.35	0.000013230451045001747
1526.355	0.000012940829894944953
1526.3600000000001	0.000012550068723436953
1526.365	0.000012299031369171406
1526.37	0.000012380852906716748
1526.375	0.000012738126891836205
1526.3799999999999	0.00001274249104847059
1526.385	0.000012454533135538817
1526.39	0.000012497592250750975
1526.395	0.000012943416489882289
1526.3999999999999	0.000013201265902286251
1526.405	0.000013122926132331248
1526.4099999999999	0.000012902472518419528
1526.4150000000002	0.000012918282192235337
1526.42	0.000013063111526294866
