1525	0.000411312195116357
1525.0049999999999	0.0004121201298180595
1525.01	0.00041297911666329974
1525.015	0.0004144121181604189
1525.02	0.0004158366704358541
1525.025	0.0004180880651497676
1525.03	0.00041796607741468407
1525.0349999999999	0.00041985722491510573
1525.04	0.0004208641184957979
1525.045	0.0004221801737359705
1525.05	0.000422418514704802
1525.055	0.0004232106250981596
1525.06	0.0004251233219222457
1525.065	0.0004254429995151437
1525.07	0.0004266536337898309
1525.075	0.00042586680725550805
1525.0800000000002	0.000426949581686289
1525.085	0.00042584753388848575
1525.09	0.0004273241049502426
1525.095	0.0004272631938673815
1525.1	0.0004283627753865985
1525.105	0.00042867458735911554
1525.1100000000001	0.00042871525303252904
1525.115	0.0004294174120080116
1525.12	0.00042955854067834316
1525.125	0.00042889970777994885
1525.13	0.00043047138235794346
1525.135	0.00043030643012401056
1525.14	0.0004313756840665278
1525.145	0.00043095103359209845
1525.1499999999999	0.00043110866077618863
1525.155	0.00043248226283973303
1525.16	0.0004328661218133421
1525.165	0.0004329698858782054
1525.17	0.00043277731975148643
1525.175	0.00043358474795223513
1525.18	0.00043365628404860195
1525.185	0.0004330688436216704
1525.19	0.0004329507732214147
1525.1950000000002	0.0004330716739574206
1525.2	0.00043276255019029757
1525.205	0.0004295511201073597
1525.21	0.0004285171520549912
1525.215	0.0004269220662544855
1525.22	0.0004249598474858303
1525.2250000000001	0.00042311914320054
1525.23	0.00042281913520827167
1525.235	0.00042144804805030906
1525.24	0.0004201707661047423
1525.245	0.00041866854881092707
1525.25	0.0004170269910561518
1525.255	0.0004170509559724869
1525.26	0.0004168274870609725
1525.2649999999999	0.00041680067079141747
1525.27	0.0004164762707663794
1525.275	0.00041604640622031004
1525.28	0.0004158780151364892
1525.285	0.00041619297752002214
1525.29	0.0004160142270849664
1525.295	0.00041659350110238104
1525.3	0.00041707336309917937
1525.305	0.0004171581822447477
1525.3100000000002	0.00041830617679528546
1525.315	0.00041929569165595216
1525.32	0.00042013599326785233
1525.325	0.0004203229492427965
1525.33	0.0004210540814783536
1525.335	0.0004221931540438213
1525.3400000000001	0.00042319974711235215
1525.345	0.0004244665930542001
1525.35	0.00042571068810018874
1525.355	0.0004273571738087342
1525.36	0.0004285478591379274
1525.365	0.00043033162364533757
1525.3700000000001	0.00043158729385872407
1525.375	0.00043318260577337526
1525.3799999999999	0.00043539487239724936
1525.385	0.0004374876355752079
1525.3899999999999	0.0004383933779132289
1525.3950000000002	0.0004401283462665112
1525.4	0.0004411235636574712
1525.405	0.00044227676466105276
1525.41	0.0004429225901151362
1525.415	0.0004446669045133891
1525.4199999999998	0.0004450889321515387
1525.4250000000002	0.00044593437447775316
1525.43	0.0004461954985909215
1525.435	0.0004468740490083981
1525.44	0.00044772800227348104
1525.445	0.00044764927157265536
1525.45	0.00044846323564400384
1525.4550000000002	0.000448977892202066
1525.46	0.0004496788298522187
1525.465	0.00045035923428133164
1525.47	0.0004505310868039373
1525.475	0.0004511185330678215
1525.48	0.00045132530053813586
1525.4850000000001	0.0004510540165914371
1525.49	0.0004521608977860701
1525.495	0.0004518751573575357
1525.5	0.00045209545798913095
1525.5049999999999	0.00045172159327120233
1525.5100000000002	0.0004522664524710541
1525.515	0.0004534032335505689
1525.52	0.00045334453613555604
1525.525	0.000453145490256089
1525.53	0.00045295253706372147
1525.5349999999999	0.00045312979832203557
1525.5400000000002	0.0004531724053097424
1525.545	0.0004533654632599428
1525.55	0.0004535013431446772
1525.555	0.0004531896909045851
1525.56	0.0004534423202102867
1525.5649999999998	0.00045135056671410034
1525.5700000000002	0.00045125768387824824
1525.575	0.00045138767122049843
1525.58	0.0004500735597720174
1525.585	0.00044919095567632207
1525.59	0.0004485952316460766
1525.595	0.0004478504074397801
1525.6000000000001	0.0004466478993887245
1525.605	0.0004452049957031341
1525.61	0.00044419105839170117
1525.615	0.0004438360679336635
1525.62	0.0004427266098450762
1525.625	0.00044144087487364475
1525.63	0.0004401533214142047
1525.635	0.0004389434229957443
1525.64	0.0004378674417065984
1525.645	0.0004367530283581015
1525.6499999999999	0.0004354826074589936
1525.6550000000002	0.0004360157181498677
1525.66	0.00043272305374559666
1525.665	0.00043347565019881504
1525.67	0.00043256159928375655
1525.675	0.00043169132805568624
1525.6799999999998	0.00043086787577722194
1525.6850000000002	0.00042945997556737686
1525.69	0.00042918919175105976
1525.695	0.00042981023789588033
1525.7	0.0004294128739286045
1525.705	0.00042890011549523926
1525.7099999999998	0.0004278381529761757
1525.7150000000001	0.00042715925007506394
1525.72	0.00042714836626348246
1525.725	0.00042670883471169005
1525.73	0.0004264139975235438
1525.735	0.00042568070348494294
1525.74	0.0004254519299132409
1525.7450000000001	0.00042517299812753573
1525.75	0.0004255702064928623
1525.755	0.000424862082584216
1525.76	0.0004252719848089147
1525.7649999999999	0.0004260775229398046
1525.77	0.00042667917961734586
1525.775	0.0004267829997913852
1525.78	0.00042768249113196455
1525.785	0.00042867287294877024
1525.79	0.00042928334475978276
1525.7949999999998	0.000429994153090761
1525.8000000000002	0.00043080670409529525
1525.805	0.0004317289613194399
1525.81	0.0004321669484479314
1525.815	0.00043266475104630775
1525.82	0.000433505604240442
1525.8249999999998	0.0004345722251775896
1525.8300000000002	0.0004349756030333844
1525.835	0.0004352463589846945
1525.84	0.0004359533017182239
1525.845	0.0004364811407856293
1525.85	0.00043716808945160084
1525.855	0.00043782103108129934
1525.8600000000001	0.0004383608140035522
1525.865	0.00043861367217079317
