1525	0.00007637377496348642
1525.0049999999999	0.00007222575489631032
1525.01	0.00007438878000587436
1525.015	0.00007994747435099186
1525.02	0.00008574565010387865
1525.025	0.00008891760696231059
1525.03	0.0000891939975499919
1525.0349999999999	0.00008761424190752757
1525.04	0.00008577320483971993
1525.045	0.00008510869956803376
1525.05	0.00008572644225984069
1525.055	0.00008689929540683048
1525.06	0.0000874899122706162
1525.065	0.00008694033273400183
1525.07	0.00008532855697175555
1525.075	0.0000834327954432816
1525.0800000000002	0.00008201172092372676
1525.085	0.00008149843779397699
1525.09	0.00008278180939623934
1525.095	0.00008502197900259783
1525.1	0.00008802060553693527
1525.105	0.00008952504830626914
1525.1100000000001	0.00008818828810594193
1525.115	0.00008313289141309041
1525.12	0.00007553370938512398
1525.125	0.00007961265178871573
1525.13	0.00008907999175424027
1525.135	0.00009087977454472044
1525.14	0.00009211530682187645
1525.145	0.00009231449803337445
1525.1499999999999	0.00009215710451833267
1525.155	0.00009176306939207486
1525.16	0.00008949025790433584
1525.165	0.00008703323903983691
1525.17	0.0000869649508703758
1525.175	0.00008921910297564708
1525.18	0.00009050380520533006
1525.185	0.0000886114658004716
1525.19	0.00008557311791924603
1525.1950000000002	0.00008447769109655253
1525.2	0.00008600363300958579
1525.205	0.00008719658523720807
1525.21	0.00008377587424579655
1525.215	0.00007894990696291661
1525.22	0.00007690501726345858
1525.2250000000001	0.00007774756301871249
1525.23	0.00008068778046382753
1525.235	0.00008298259083368918
1525.24	0.00008250900345257635
1525.245	0.00007881900982910681
1525.25	0.00007397479994665709
1525.255	0.00007149118372715419
1525.26	0.0000717046854589132
1525.2649999999999	0.00007352878232360486
1525.27	0.00007564314000616132
1525.275	0.00007763891306657622
1525.28	0.00008023830431993079
1525.285	0.00008249005559536648
1525.29	0.00008169678482908118
1525.295	0.0000786451908620481
1525.3	0.00007840537527858804
1525.305	0.00007906652499562247
1525.3100000000002	0.00007955373693977414
1525.315	0.00008145449360667169
1525.32	0.00008201806537834166
1525.325	0.00008157978568987651
1525.33	0.00008005814176052874
1525.335	0.00007716350385273268
1525.3400000000001	0.0000775300883067826
1525.345	0.00008090531784868753
1525.35	0.0000821428417962381
1525.355	0.000081238949720502
1525.36	0.0000815458229464594
1525.365	0.0000833309203257755
1525.3700000000001	0.00008365551561634096
1525.375	0.00008297095545147776
1525.3799999999999	0.00008106790119434238
1525.385	0.00007763344235741409
1525.3899999999999	0.00007336872008429602
1525.3950000000002	0.00007011560751989671
1525.4	0.00006937733422294535
1525.405	0.00007108894159642982
1525.41	0.00007354726377901432
1525.415	0.00007592576794066821
1525.4199999999998	0.00007607324522209129
1525.4250000000002	0.00007457264166380408
1525.43	0.00007169913174713526
1525.435	0.0000681219290000983
1525.44	0.00006500659305339789
1525.445	0.00006352750904650685
1525.45	0.0000643072207253861
1525.4550000000002	0.00006757282615757307
1525.46	0.00007262905982023289
1525.465	0.00007576655032062996
1525.47	0.00007747732524203205
1525.475	0.00008291237462840133
1525.48	0.0000859132771913681
1525.4850000000001	0.00008306555032634366
1525.49	0.00007964115139188136
1525.495	0.00008455482710928254
1525.5	0.00008850664959222873
1525.5049999999999	0.00008907267655703964
1525.5100000000002	0.00008963813510339117
1525.515	0.00009074810032705567
1525.52	0.00009111969161061012
1525.525	0.00009063001125547849
1525.53	0.00008973980342222109
1525.5349999999999	0.00008750655409986324
1525.5400000000002	0.00008400689731033978
1525.545	0.0000836617298767957
1525.55	0.00008570103988063602
1525.555	0.00008699519941142265
1525.56	0.00008592791662214706
1525.5649999999998	0.00008525939925099409
1525.5700000000002	0.00008799940017355717
1525.575	0.00008860908402031461
1525.58	0.00008883898161678549
1525.585	0.00008964735150289442
1525.59	0.00008997154509820999
1525.595	0.00008766094266940187
1525.6000000000001	0.00008553586976083493
1525.605	0.00008667667898769309
1525.61	0.00008850752030856988
1525.615	0.00008849600146624236
1525.62	0.00008637921876871555
1525.625	0.00008386747868175834
1525.63	0.00008261553739495377
1525.635	0.00008223463332726967
1525.64	0.00008122053643867351
1525.645	0.00007942420052477024
1525.6499999999999	0.00007757308717368548
1525.6550000000002	0.00007620781575978832
1525.66	0.00007676577296757215
1525.665	0.00008119080509479396
1525.67	0.00008752216740536453
1525.675	0.00009011646424429737
1525.6799999999998	0.00008886628521279042
1525.6850000000002	0.00008671496159253482
1525.69	0.00008646047224408624
1525.695	0.00008781539781551294
1525.7	0.00008881391204366817
1525.705	0.00008855851638228802
1525.7099999999998	0.00008827677811528987
1525.7150000000001	0.00008857210111746524
1525.72	0.00008970780032991202
1525.725	0.00009133978891990838
