1525	0.00019800057218942755
1525.0049999999999	0.00019781863167215796
1525.01	0.00019653869094327095
1525.015	0.00019405479127145437
1525.02	0.00019223431220536714
1525.025	0.0001915355821521454
1525.03	0.00019253598293280505
1525.0349999999999	0.00019457647170552616
1525.04	0.00019501490169204763
1525.045	0.00019477658012575648
1525.05	0.00019344065486564806
1525.055	0.00019191975401833055
1525.06	0.00019062494552211153
1525.065	0.00018969035041867708
1525.07	0.0001899484171986941
1525.075	0.0001906363910528161
1525.0800000000002	0.00019108764744105348
1525.085	0.00018987899723844957
1525.09	0.00018476415873481871
1525.095	0.00017442771096633434
1525.1	0.00016190553773093883
1525.105	0.0001549001092959858
1525.1100000000001	0.00016047838246426718
1525.115	0.00017527381911059276
1525.12	0.00018489524238344122
1525.125	0.000186811445746259
1525.13	0.00018874138913615467
1525.135	0.00019396031275210516
1525.14	0.0001970204175452497
1525.145	0.000194977372304967
1525.1499999999999	0.00018968294871285536
1525.155	0.00018531569635170871
1525.16	0.00018415939692622885
1525.165	0.00018642562385286785
1525.17	0.0001915108924093298
1525.175	0.00019573177498759373
1525.18	0.00019760275756797491
1525.185	0.00019727632351267444
1525.19	0.00019575392823463624
1525.1950000000002	0.000194549868434619
1525.2	0.00019487645476982032
1525.205	0.00019614392658618196
1525.21	0.00019783257633684484
1525.215	0.00019877017105202315
1525.22	0.00019875521591712798
1525.2250000000001	0.000198257129846741
1525.23	0.00019723199538680789
1525.235	0.0001956843876884758
1525.24	0.00019395966470978461
1525.245	0.00019265224162359957
1525.25	0.00019223007257089368
1525.255	0.00019246406525026658
1525.26	0.0001937142754752504
1525.2649999999999	0.0001957119966376245
1525.27	0.00019761821927647102
1525.275	0.0001979537039969349
1525.28	0.00019559893773665052
1525.285	0.00019176772496587262
1525.29	0.00018967308101258503
1525.295	0.00019187902784406917
1525.3	0.00019664021341713012
1525.305	0.00019777976487796972
1525.3100000000002	0.0001942250154222535
1525.315	0.00019077270796456254
1525.32	0.00019057490862826786
1525.325	0.00019330918439334268
1525.33	0.00019765890086550548
1525.335	0.00019973479998742252
1525.3400000000001	0.00019843355187927132
1525.345	0.00019464662072791048
1525.35	0.0001907992360152895
1525.355	0.0001893629469793421
1525.36	0.00019062893137607948
1525.365	0.00019372199312359727
1525.3700000000001	0.0001967586479920042
1525.375	0.00019656336668327093
1525.3799999999999	0.000193105715131042
1525.385	0.00018754639152370497
1525.3899999999999	0.0001831274329846788
1525.3950000000002	0.0001810278476205323
1525.4	0.00018071835802415848
1525.405	0.00018320252049606998
1525.41	0.00018642120729651395
1525.415	0.00019001592193603525
1525.4199999999998	0.00019377826915211547
1525.4250000000002	0.0001971130886151744
1525.43	0.00019967049816708497
1525.435	0.0002012111318220551
1525.44	0.00020127327297907107
1525.445	0.0001996622449989343
1525.45	0.0001953589890104151
1525.4550000000002	0.00018859800185084283
1525.46	0.00018064643540108814
1525.465	0.00017494397221808048
1525.47	0.00017585497619322947
1525.475	0.00018274413013069228
1525.48	0.0001898588357372375
1525.4850000000001	0.00019590618400673417
1525.49	0.00019853616947850702
1525.495	0.00020094849984016383
1525.5	0.0002016634773474471
1525.5049999999999	0.00020060893027743176
1525.5100000000002	0.00019813761199194687
1525.515	0.0001955818616733602
1525.52	0.00019428142896594453
1525.525	0.00019414470584126444
1525.53	0.00019500628645452767
1525.5349999999999	0.00019612163305125855
1525.5400000000002	0.00019718830422225435
1525.545	0.0001984521484676466
1525.55	0.00019998638114335476
1525.555	0.00020118218291977533
1525.56	0.00020105214107171444
1525.5649999999998	0.00019923326909058702
1525.5700000000002	0.00019604238132171957
1525.575	0.0001920023114276486
1525.58	0.00018754219830880816
1525.585	0.00018439929991099965
1525.59	0.00018141367667241765
1525.595	0.00017890529416436115
1525.6000000000001	0.00017696174327560974
1525.605	0.0001759909761754658
1525.61	0.0001768304611070906
1525.615	0.0001797581559139028
1525.62	0.0001831296580412476
1525.625	0.0001879953654453205
1525.63	0.00019204294277030138
