1525	0.00015643000046515503
1525.0049999999999	0.00015599307328187332
1525.01	0.00015509391218902587
1525.015	0.00015382364990034102
1525.02	0.0001523404218741209
1525.025	0.00015059359896641125
1525.03	0.00014914409422220443
1525.0349999999999	0.0001480800570823884
1525.04	0.00014763579302884324
1525.045	0.0001473948165463361
1525.05	0.00014780857600266443
1525.055	0.0001489174319429394
1525.06	0.00015013289413636752
1525.065	0.0001514481338246632
1525.07	0.00015268861628719283
1525.075	0.00015448329101563048
1525.0800000000002	0.0001558681079232065
1525.085	0.00015717840275918124
1525.09	0.00015787368970535538
1525.095	0.00015822367144695975
1525.1	0.000157800357556156
1525.105	0.0001553433204008226
1525.1100000000001	0.0001515225740163655
1525.115	0.00014793263707229643
1525.12	0.00014835780408747697
1525.125	0.00015307655848832168
1525.13	0.00015759246889375994
1525.135	0.0001591832812044739
1525.14	0.00015763439088476022
1525.145	0.00015624529831830726
1525.1499999999999	0.0001562426987219618
1525.155	0.00015526184246793462
1525.16	0.00015212578000649868
1525.165	0.000147728950570512
1525.17	0.00014460110429089589
1525.175	0.00014448944923675574
1525.18	0.0001470083635839977
1525.185	0.00015125675443214328
1525.19	0.00015530241112692882
1525.1950000000002	0.00015673166796599498
1525.2	0.00015498969649006038
1525.205	0.0001508346651583571
1525.21	0.00014776339920080032
1525.215	0.00014665299105467668
1525.22	0.00014721055304672565
1525.2250000000001	0.00014940503904833325
1525.23	0.0001523123104669565
1525.235	0.00015495833338470584
1525.24	0.00015746198739054055
1525.245	0.00015792426159411867
1525.25	0.0001571390235582395
1525.255	0.0001549133428091975
1525.26	0.00015178530624836283
1525.2649999999999	0.00014810157622030935
1525.27	0.00014470563809902316
1525.275	0.00014304658954802666
1525.28	0.00014397203352412892
1525.285	0.00014795933637050656
1525.29	0.00015355357026687312
1525.295	0.00015892823575545814
1525.3	0.00016014862558263107
1525.305	0.0001597417186289267
1525.3100000000002	0.00015923799115433838
1525.315	0.00015749138713628367
1525.32	0.00015294618650070718
1525.325	0.00014739067410417982
1525.33	0.00014458795718215328
1525.335	0.000146482631094197
1525.3400000000001	0.00015081672565976049
1525.345	0.00015378772678612286
1525.35	0.00015446224924161892
1525.355	0.00015275708876541042
1525.36	0.00015188944906689876
1525.365	0.0001521377474996789
1525.3700000000001	0.0001531868252297306
1525.375	0.00015322388000178427
1525.3799999999999	0.0001524112303752699
1525.385	0.00015176711271399924
1525.3899999999999	0.00015225673892461784
1525.3950000000002	0.00015424846995523776
1525.4	0.00015664491261970832
1525.405	0.00015650129041352423
1525.41	0.00015350016704401503
1525.415	0.00014844982018611603
1525.4199999999998	0.0001423054818666836
1525.4250000000002	0.00013630893071737066
1525.43	0.00013161931053697542
1525.435	0.00012909405689125238
1525.44	0.00012883120250558878
1525.445	0.0001307146740095683
1525.45	0.00013532467806531644
1525.4550000000002	0.0001431052453414777
1525.46	0.0001521539233976197
1525.465	0.00015799997102354567
1525.47	0.0001599783303608229
1525.475	0.00015784911971079195
1525.48	0.00014938598665084006
1525.4850000000001	0.00014013597320953816
1525.49	0.0001382234113331876
1525.495	0.00014454350456267646
1525.5	0.0001521413272624373
1525.5049999999999	0.0001554083491131015
1525.5100000000002	0.0001535487588314858
1525.515	0.00015052912446691949
1525.52	0.00014937454262171465
1525.525	0.00015082749826740924
1525.53	0.0001534932586002152
1525.5349999999999	0.00015722082382647792
1525.5400000000002	0.00015994441345884398
1525.545	0.00016191725397312213
1525.55	0.00016315126663659643
1525.555	0.00016340832770678597
1525.56	0.00016232721428862903
1525.5649999999998	0.00016002155996027806
1525.5700000000002	0.00015738617292062086
1525.575	0.00015528098940792003
1525.58	0.00015400452960956368
1525.585	0.00015317544220926275
1525.59	0.00015200904454307134
1525.595	0.00015029734468498216
1525.6000000000001	0.00014766434194004563
1525.605	0.00014470085024703288
1525.61	0.0001422900822976014
1525.615	0.0001412282347566402
1525.62	0.0001415489590716684
1525.625	0.00014205428513868308
1525.63	0.00014221388846606068
1525.635	0.00013973894350409775
1525.64	0.00013403687152064144
1525.645	0.00012573365531125518
1525.6499999999999	0.00011866611603936063
1525.6550000000002	0.00011541502109191377
1525.66	0.00011926312191781642
1525.665	0.0001308321315022866
1525.67	0.00014501724790117945
1525.675	0.00015513621923070645
1525.6799999999998	0.00015446552425848648
1525.6850000000002	0.0001489434035635156
1525.69	0.0001453656081991677
1525.695	0.0001441917259826181
1525.7	0.0001449088966290109
1525.705	0.00014663278881671716
1525.7099999999998	0.00014829873711340842
