1525	0.00023103781536014392
1525.0049999999999	0.00023069223971106126
1525.01	0.00023052805961386622
1525.015	0.00023031215521698338
1525.02	0.00023100082872361743
1525.025	0.00023164233649496636
1525.03	0.0002330827776824991
1525.0349999999999	0.00023369514383370462
1525.04	0.0002344426360319154
1525.045	0.00023441682112338035
1525.05	0.00023422747088429875
1525.055	0.00023403834149413744
1525.06	0.00023378740661433812
1525.065	0.00023319786227425938
1525.07	0.0002322125235100744
1525.075	0.00023128931430765879
1525.0800000000002	0.00023084528766074763
1525.085	0.00022989795797918094
1525.09	0.00022939463738043565
1525.095	0.00022861882462166255
1525.1	0.00022877404300829568
1525.105	0.0002288389629316966
1525.1100000000001	0.00023005472030465575
1525.115	0.0002317394879774742
1525.12	0.0002332293678426165
1525.125	0.0002343958301932575
1525.13	0.0002339134118400703
1525.135	0.00023328779666664093
1525.14	0.0002319106153965264
1525.145	0.00023035774523060476
1525.1499999999999	0.00022901777003476
1525.155	0.0002277801733954623
1525.16	0.00022653694416207158
1525.165	0.00022519394302243902
1525.17	0.00022382368323306843
1525.175	0.00022265035918977706
1525.18	0.00022160891635545588
1525.185	0.00022022892592601
1525.19	0.00021902703808621623
1525.1950000000002	0.00021761820525041637
1525.2	0.00021670335313702345
1525.205	0.00021598285182598955
1525.21	0.00021567007310549665
1525.215	0.00021585200634663708
1525.22	0.00021612586195775
1525.2250000000001	0.00021634472834207178
1525.23	0.0002175834026841141
1525.235	0.00021852855866521381
1525.24	0.00021981350587712265
1525.245	0.00022089891818061343
1525.25	0.00022227528480383218
1525.255	0.0002239408313461703
1525.26	0.0002253549522705784
1525.2649999999999	0.00022720991858233265
1525.27	0.00022872607223567564
1525.275	0.0002301630310648066
1525.28	0.00023259393587303598
1525.285	0.00023379462325502
1525.29	0.00023575071827467228
1525.295	0.00023676374694159424
1525.3	0.00023814543092086208
1525.305	0.00023898865474544968
1525.3100000000002	0.00023926941295490943
1525.315	0.00023882161533403138
1525.32	0.0002389042652103545
1525.325	0.00023912737896204003
1525.33	0.00023915841559182373
1525.335	0.00023950363838003721
1525.3400000000001	0.0002402073975334395
1525.345	0.00024073045866417078
1525.35	0.00024164386778805378
1525.355	0.00024245934284083365
1525.36	0.0002435975816628009
1525.365	0.00024490539551442754
1525.3700000000001	0.0002459268790602011
1525.375	0.0002470324446522051
1525.3799999999999	0.0002474445581244023
1525.385	0.00024834952071371003
1525.3899999999999	0.00024870711474351
1525.3950000000002	0.00024896244888463913
1525.4	0.0002494207382281294
1525.405	0.00024910029235606284
1525.41	0.000249733615677865
1525.415	0.00025011184490204597
1525.4199999999998	0.00025038314717087625
1525.4250000000002	0.00025067489384275686
1525.43	0.00025059930257537107
1525.435	0.00025074735167402237
1525.44	0.00025086019441606354
1525.445	0.00025042094581310964
1525.45	0.0002501503331598815
1525.4550000000002	0.00024934351527888446
1525.46	0.00024864457559729114
1525.465	0.000247628956389831
1525.47	0.00024667252419659225
1525.475	0.000246327478883263
1525.48	0.00024671206562079017
1525.4850000000001	0.00024746202398085213
1525.49	0.0002485702323587594
1525.495	0.00024868781329204443
1525.5	0.0002480441009343769
1525.5049999999999	0.00024661692441742576
1525.5100000000002	0.0002447324297088888
1525.515	0.0002434933051509133
1525.52	0.0002419772543356236
1525.525	0.0002423794450193405
1525.53	0.00024252541916195777
1525.5349999999999	0.00024387820594395517
1525.5400000000002	0.0002458125090895436
1525.545	0.0002477412664057255
1525.55	0.00024984670979217753
1525.555	0.0002512881943496708
1525.56	0.00025251955671623126
1525.5649999999998	0.000253437309272798
1525.5700000000002	0.0002537068006680975
1525.575	0.00025302539971142524
1525.58	0.00025197573795161777
1525.585	0.00025083549503542913
1525.59	0.00024958157180079044
1525.595	0.00024915379876576035
1525.6000000000001	0.0002491535463680299
1525.605	0.00024935162193983745
1525.61	0.0002499214164776881
1525.615	0.000250337475805663
1525.62	0.0002517023572805873
1525.625	0.0002523089979619815
1525.63	0.000253361482461804
1525.635	0.00025442947797241493
1525.64	0.00025524112231874017
1525.645	0.00025601811737751054
1525.6499999999999	0.0002563562635001113
1525.6550000000002	0.00025661793188090794
1525.66	0.0002568340167358041
1525.665	0.0002572851261068785
1525.67	0.00025745764908380607
1525.675	0.0002582511046840924
1525.6799999999998	0.00025863762545802753
1525.6850000000002	0.00025942515746282075
1525.69	0.00025994861061843133
1525.695	0.00026058310140665683
1525.7	0.00025966667453951195
1525.705	0.0002599905536061679
1525.7099999999998	0.0002591714574551145
1525.7150000000001	0.00025884796210312946
1525.72	0.00025812946842204194
1525.725	0.0002579717656062173
1525.73	0.0002581918641792164
1525.735	0.00025794359622580436
1525.74	0.0002586899003380381
1525.7450000000001	0.0002590732480158732
1525.75	0.0002600548091578466
1525.755	0.0002609536411667396
1525.76	0.000261686480369644
1525.7649999999999	0.0002632018039720291
1525.77	0.00026305137551150426
