1525	0.000026818004698703608
1525.0049999999999	0.000030671268986086014
1525.01	0.00003435983817313578
1525.015	0.00003548285709461578
1525.02	0.00003458353796095708
1525.025	0.000034070303207470854
1525.03	0.00003394131705976165
1525.0349999999999	0.00003139514125746898
1525.04	0.000028010377983443317
1525.045	0.000026832478801531558
1525.05	0.00002848874289359727
1525.055	0.00003120853853000674
1525.06	0.00003300491204866003
1525.065	0.00003398307438015284
1525.07	0.00003406132340645807
1525.075	0.00003268360550107406
1525.0800000000002	0.0000314912036771348
1525.085	0.000030931070425087277
1525.09	0.00002951519968565355
1525.095	0.000027457214173961706
1525.1	0.00002815982394742462
1525.105	0.0000309020207170686
1525.1100000000001	0.000030197555856978666
1525.115	0.00003006754588950124
1525.12	0.000029859500954225642
1525.125	0.000032288434753254644
1525.13	0.000030200201621764957
1525.135	0.000026250922307326054
1525.14	0.000025630003954906857
1525.145	0.000030400338836389475
1525.1499999999999	0.00003403717873481075
1525.155	0.00003462748326422295
1525.16	0.0000350236671992345
1525.165	0.00003572144552377859
1525.17	0.00003558251046349837
1525.175	0.00003433213053353969
1525.18	0.00003408923956684391
1525.185	0.00003496973230090143
1525.19	0.00003536609438015146
1525.1950000000002	0.0000344277277700971
1525.2	0.000033659411615774
1525.205	0.00003395915304604351
1525.21	0.000032798139273894785
1525.215	0.00003122955532786318
1525.22	0.000032772204510842774
1525.2250000000001	0.00003503348086244047
1525.23	0.000036001323199573675
1525.235	0.000036466872878295265
1525.24	0.000037187535595685216
1525.245	0.00003799370460897012
1525.25	0.00003821988470809114
1525.255	0.00003862310040829543
1525.26	0.00003859116090360127
1525.2649999999999	0.00003817523829674663
1525.27	0.00003788662005346424
1525.275	0.000038040654223322
1525.28	0.00003862667717386803
1525.285	0.000038360877269291186
1525.29	0.000036339478863473355
1525.295	0.00003540443550363715
1525.3	0.00003724249436182153
1525.305	0.00003860324468342074
1525.3100000000002	0.000037431187958867886
1525.315	0.000035188324721865813
1525.32	0.00003635264830547169
1525.325	0.00003642552999496905
1525.33	0.00003536451571386423
1525.335	0.000032416444777759256
1525.3400000000001	0.00002947181051753045
1525.345	0.000028905741599097146
1525.35	0.00003116201895477266
1525.355	0.00003225191082067849
1525.36	0.00003057051314239815
1525.365	0.0000302320866135566
1525.3700000000001	0.000030405658628658307
1525.375	0.000031973858116366654
1525.3799999999999	0.000034386326753751646
1525.385	0.00003459981443133502
1525.3899999999999	0.00003296867464593422
1525.3950000000002	0.000032481490434103474
1525.4	0.00003294984916114203
1525.405	0.00003229933658282514
1525.41	0.00003102709160889323
1525.415	0.00003098943852824127
1525.4199999999998	0.00003142246331561927
1525.4250000000002	0.00003248564968984169
1525.43	0.00003397065710400286
1525.435	0.00003549785348205302
1525.44	0.000036468003090063975
1525.445	0.0000365917471849749
1525.45	0.00003604600511715847
1525.4550000000002	0.00003413729882971977
1525.46	0.000030161559302177385
1525.465	0.00002820772389785462
1525.47	0.00003113916733464612
1525.475	0.00003392986264576837
1525.48	0.00002888498310796194
1525.4850000000001	0.00002995796166343323
1525.49	0.00003280980029138213
1525.495	0.00002824275944759515
1525.5	0.00002019937802550215
1525.5049999999999	0.00002154994195578057
1525.5100000000002	0.00002753656577957735
1525.515	0.00003003016079551238
1525.52	0.0000327409765584531
1525.525	0.000034437968799636084
1525.53	0.00003310230720598666
1525.5349999999999	0.000029193701270993647
1525.5400000000002	0.00002611734453721544
1525.545	0.00002853779321517737
1525.55	0.00003152745416263424
1525.555	0.000032302802627787424
1525.56	0.000030418732576402195
1525.5649999999998	0.00002754551165299268
1525.5700000000002	0.000030373521316241872
1525.575	0.00003318677082334888
1525.58	0.000032490480303259834
1525.585	0.00003050232671734526
1525.59	0.000030347247089193435
1525.595	0.0000332940080095541
1525.6000000000001	0.00003710459349581225
1525.605	0.000038483033078723494
1525.61	0.0000377041013968099
1525.615	0.00003612926336785424
1525.62	0.00003517683084803128
1525.625	0.00003539547911316555
1525.63	0.0000361445745497252
1525.635	0.000036859282351994325
1525.64	0.00003731207016179511
1525.645	0.000037451396604166817
1525.6499999999999	0.00003580395969968302
1525.6550000000002	0.00002927979353254079
1525.66	0.00001822970454288592
1525.665	0.0000142394663779155
1525.67	0.000019718283095804784
1525.675	0.000025875844057994487
1525.6799999999998	0.000029977492742549682
1525.6850000000002	0.00003284598434892733
1525.69	0.00003203404938025463
1525.695	0.00003242168940055778
1525.7	0.0000321761062338017
1525.705	0.00003081335293285045
1525.7099999999998	0.000031759719903126056
1525.7150000000001	0.00003429903503261118
1525.72	0.00003426552055183935
1525.725	0.00003271541754963895
1525.73	0.000030297677863541958
1525.735	0.00002924124324470788
1525.74	0.00003222208588885156
1525.7450000000001	0.000034086973466575394
1525.75	0.00003428860241750061
1525.755	0.0000364604827543621
1525.76	0.00003741483927531616
1525.7649999999999	0.00003662746120583891
1525.77	0.00003685484944821029
1525.775	0.00003858142553750741
1525.78	0.00004004450861810511
1525.785	0.000040680609962626466
1525.79	0.00004088784341092565
1525.7949999999998	0.00004091423293826815
1525.8000000000002	0.00004028379650553372
1525.805	0.00003850789884000568
1525.81	0.00003514061006463802
1525.815	0.000031827252501376137
1525.82	0.000030778742709570205
1525.8249999999998	0.00003428327681688084
1525.8300000000002	0.00003893325928996922
1525.835	0.000035451946331715664
1525.84	0.00002960149869482154
1525.845	0.000034614752587068664
1525.85	0.00003639914135654688
1525.855	0.00003626664444806113
1525.8600000000001	0.0000377174925488834
1525.865	0.00003879995470680848
1525.8700000000001	0.00003861269697823522
1525.875	0.00003817693182469567
1525.8799999999999	0.0000391936237969394
1525.885	0.00003903911509556551
1525.89	0.000037808122532346175
1525.895	0.000036850307691088816
1525.9	0.000036928001400114063
1525.905	0.00003809355827186486
1525.9099999999999	0.00003889596026769898
1525.915	0.000038887779192782855
1525.92	0.00003944217764490126
1525.925	0.000040602995855880346
1525.93	0.00004137979528320756
1525.935	0.00004135771501341774
1525.9399999999998	0.00004010262486976039
1525.945	0.000039861104722374933
1525.95	0.00004008862416658265
1525.9550000000002	0.00003973180577622702
1525.96	0.00003907829171896458
1525.965	0.00003924591158327051
1525.97	0.000040779888148205124
1525.9750000000001	0.00004130453926186607
1525.98	0.000040710879817175286
1525.9850000000001	0.00004033748355166576
1525.99	0.00004047291394225647
1525.995	0.00004034437941192005
1526	0.00003908939192529438
1526.005	0.000038496004763962755
1526.01	0.00003865769108806641
1526.015	0.000038064305246158347
1526.02	0.0000396938074178141
1526.0249999999999	0.00004194735447174734
1526.03	0.00004155848497136089
1526.035	0.00004158033673947517
1526.04	0.000040976221418232445
1526.045	0.00003743259080864476
1526.05	0.00003767213423779834
1526.0549999999998	0.00004044548846046503
1526.06	0.00004291632263944945
1526.065	0.000043112064720218994
1526.0700000000002	0.00004177398026883979
1526.075	0.00003974692205701095
1526.08	0.000036435266045786434
1526.085	0.00003589445313367637
1526.09	0.00003861635642440165
1526.095	0.0000392777915119607
1526.1000000000001	0.00003691500552550429
1526.105	0.000029624501649989797
1526.11	0.00002673851930278195
1526.115	0.00003120832441455674
1526.1200000000001	0.00003680172725532589
1526.125	0.00003919723268649964
1526.13	0.000039299077531856326
1526.135	0.000039575861170724154
1526.1399999999999	0.00003967550520262188
1526.145	0.00003832031283882684
1526.15	0.00003542378389049596
1526.155	0.00003309343832430368
1526.16	0.00003352080452295642
1526.165	0.00003621580951748509
1526.1699999999998	0.000039712457930977645
1526.175	0.000042257994457703724
1526.18	0.000042693908505998316
1526.1850000000002	0.00004219393854213016
1526.19	0.000041989207608392114
1526.195	0.00003879654288459488
1526.2	0.000037075688072163794
1526.205	0.000041129770253391416
1526.21	0.000039823707337572684
1526.2150000000001	0.000034099212017123096
1526.22	0.00003099754573130788
1526.225	0.000029998642270792028
1526.23	0.00003125558585734238
1526.235	0.000031396612700931544
1526.24	0.00003227542697452342
1526.2450000000001	0.000034970023438888314
1526.25	0.000038022785609011705
