1525	0.00006867526495955808
1525.0049999999999	0.00006976289862198257
1525.01	0.00007036467529058114
1525.015	0.0000685456243051074
1525.02	0.0000661618037460175
1525.025	0.00006480987497572756
1525.03	0.00006735107204516092
1525.0349999999999	0.00006972566067502191
1525.04	0.00007027828178249331
1525.045	0.00007053490369387539
1525.05	0.00007179009960945313
1525.055	0.000071288915933253
1525.06	0.00006961513718155357
1525.065	0.0000684497237672947
1525.07	0.0000697916337084153
1525.075	0.00007136388140810792
1525.0800000000002	0.0000679347979134888
1525.085	0.00006452205464859467
1525.09	0.00006373816151080941
1525.095	0.00006584383013978372
1525.1	0.00006938455771787374
1525.105	0.00007161886008245615
1525.1100000000001	0.00007093654368764363
1525.115	0.0000693815737675593
1525.12	0.00007012634887334795
1525.125	0.00006933012098864766
1525.13	0.0000705556732043531
1525.135	0.00007212723208089908
1525.14	0.00007260481303082764
1525.145	0.00007166950158853009
1525.1499999999999	0.0000693795072563738
1525.155	0.00006650525028866223
1525.16	0.00006628334522136975
1525.165	0.00006932337941326917
1525.17	0.00007197404463143165
1525.175	0.00007177896248825379
1525.18	0.00007412196562158004
1525.185	0.00007540270356284172
1525.19	0.0000725308837859999
1525.1950000000002	0.00007292070949723242
1525.2	0.0000752037551136682
1525.205	0.00007393323621779195
1525.21	0.00006881937268617415
1525.215	0.00006332385653277852
1525.22	0.00006142065865811602
1525.2250000000001	0.00006238530049893733
1525.23	0.00006802113784554417
1525.235	0.0000724551313629413
1525.24	0.00007457708125002685
1525.245	0.00007429304400941425
1525.25	0.00007271505933321083
1525.255	0.0000723785217686594
1525.26	0.00007212828495561025
1525.2649999999999	0.00007118349354545052
1525.27	0.00006904782076921642
1525.275	0.00006684234892683507
1525.28	0.00006617407944470951
1525.285	0.00006694469629895927
1525.29	0.00006833626291247219
1525.295	0.0000691753029351409
1525.3	0.00006803503492948501
1525.305	0.00006670203016623474
1525.3100000000002	0.00006707073130057556
1525.315	0.00006882121324551886
1525.32	0.00007111735457581558
1525.325	0.0000731507025181269
1525.33	0.0000744261673915518
1525.335	0.00007556895792111752
1525.3400000000001	0.00007729270691739271
1525.345	0.00007996749315502233
1525.35	0.00008394072076562512
1525.355	0.00008351720391031121
1525.36	0.000077896947759703
1525.365	0.00007578992340113065
1525.3700000000001	0.00007671619605252963
1525.375	0.00007862116035233874
1525.3799999999999	0.00007940317060998383
1525.385	0.00007051470907494554
1525.3899999999999	0.00005706502866539861
1525.3950000000002	0.00005334565444258934
1525.4	0.00005790023849972404
1525.405	0.00006606760278349767
1525.41	0.00007208165681760884
1525.415	0.0000753434920165513
1525.4199999999998	0.00007498344972290586
1525.4250000000002	0.00007108025483957889
1525.43	0.00006653461913561681
1525.435	0.00006458056181247941
1525.44	0.00006569084749804519
1525.445	0.0000689843727682493
1525.45	0.00007341524066186437
1525.4550000000002	0.00007688689220086479
1525.46	0.00007773063719418238
1525.465	0.00007713821922202589
1525.47	0.00007668788120126119
1525.475	0.0000773532592557344
1525.48	0.00007886458134444442
1525.4850000000001	0.00007974277832452951
1525.49	0.00007737263805051713
1525.495	0.00007133414495835595
1525.5	0.00007005485167030086
1525.5049999999999	0.00007492609935445121
1525.5100000000002	0.00007770838725816601
1525.515	0.0000733512214862303
1525.52	0.00007138265907226733
1525.525	0.0000707982731716555
1525.53	0.00006483113560941446
1525.5349999999999	0.00005838520910798489
1525.5400000000002	0.00005901831899837003
1525.545	0.00006474991375815122
1525.55	0.0000721819087510531
1525.555	0.0000742621175862578
1525.56	0.00007188975046802694
1525.5649999999998	0.0000685930813981864
1525.5700000000002	0.00006765104676475994
1525.575	0.00006980188481381524
1525.58	0.00007291167526707273
1525.585	0.00007389785605315683
1525.59	0.00007451420493221474
1525.595	0.00007303235103014996
1525.6000000000001	0.00006745227514452587
1525.605	0.00006140457654019252
1525.61	0.00005845999903722511
1525.615	0.000059329885794161755
1525.62	0.0000617059247384974
1525.625	0.00006258396687960251
1525.63	0.00005986454275254247
1525.635	0.00005745808231839149
1525.64	0.00005754149950641427
1525.645	0.00005977329840346505
1525.6499999999999	0.00006309905437987995
1525.6550000000002	0.00006548530426777032
1525.66	0.0000641062448341294
1525.665	0.000060373217024810496
1525.67	0.00005733586620299466
