1525	0.00012237071184363448
1525.0049999999999	0.00011753504544946223
1525.01	0.00011888010547926273
1525.015	0.0001230295191426741
1525.02	0.00012449833836089
1525.025	0.00012139192732141035
1525.03	0.00011991106489760496
1525.0349999999999	0.00012269775526426634
1525.04	0.00012666919380642253
1525.045	0.00012805733907342515
1525.05	0.00012662539827776719
1525.055	0.00012495247884325797
1525.06	0.00012460352500392782
1525.065	0.00012532150140012646
1525.07	0.0001255095457266545
1525.075	0.00012339421835642477
1525.0800000000002	0.00011935723946780175
1525.085	0.00011465152783894354
1525.09	0.00011033505143217045
1525.095	0.00010892654762647922
1525.1	0.00011270066274045182
1525.105	0.00012255394815050227
1525.1100000000001	0.00013871290374432721
1525.115	0.00015038843169349364
1525.12	0.00015078412594947023
1525.125	0.000151100614696136
1525.13	0.00015454764971243007
1525.135	0.00015498363489651115
1525.14	0.0001527700043803706
1525.145	0.0001494382424599025
1525.1499999999999	0.00014449147924184717
1525.155	0.0001395258407773502
1525.16	0.00013677567685140848
1525.165	0.0001363922174103681
1525.17	0.00013634521747041324
1525.175	0.00013529225093901478
1525.18	0.0001345902781882239
1525.185	0.00013739097214433333
1525.19	0.0001448555236748267
1525.1950000000002	0.00015075093853831857
1525.2	0.000149448317468568
1525.205	0.00014573420814830757
1525.21	0.0001447677230375425
1525.215	0.00014610059276506658
1525.22	0.00014578747764958178
1525.2250000000001	0.00014159370403281975
1525.23	0.00013684872292810978
1525.235	0.00013619021046951327
1525.24	0.00014176826064627365
1525.245	0.00014726689451971414
1525.25	0.00015004657325234398
1525.255	0.00014873302037503533
1525.26	0.00014427617765960817
1525.2649999999999	0.00013952277853276034
1525.27	0.00013647552178737136
1525.275	0.00013541444786910404
1525.28	0.00013382571468856542
1525.285	0.0001280636927705991
1525.29	0.0001189693626412909
1525.295	0.00011232203017796923
1525.3	0.00011265673637938562
1525.305	0.00012161852026965493
1525.3100000000002	0.00013796724837911498
1525.315	0.00015220648359410953
1525.32	0.0001604716041237531
1525.325	0.00016326199854741616
1525.33	0.00016361625239371265
1525.335	0.00016325755412028057
1525.3400000000001	0.00016273852088538588
1525.345	0.00016199948508028878
1525.35	0.00016156292986122973
1525.355	0.00016186627223749913
1525.36	0.00016311456811800358
1525.365	0.00016449905781236568
1525.3700000000001	0.00016379301471670078
1525.375	0.00016019824192202355
1525.3799999999999	0.00015471339295340563
1525.385	0.00014969381890799735
1525.3899999999999	0.00014584141000610298
1525.3950000000002	0.00014273671176009368
1525.4	0.00013882666410940466
1525.405	0.0001339769629138492
1525.41	0.00012898169059377546
1525.415	0.0001250964460787976
1525.4199999999998	0.00012292059596193296
1525.4250000000002	0.00012242093604604884
1525.43	0.00012340258951183997
1525.435	0.00012578331343093634
1525.44	0.00013020227196996226
1525.445	0.00013435058941252984
1525.45	0.0001397391850052695
1525.4550000000002	0.000144015526027956
1525.46	0.00014836894980131262
1525.465	0.00015179356786126417
1525.47	0.0001542486747491977
1525.475	0.00015707171405027746
1525.48	0.0001618323273820547
1525.4850000000001	0.00016443083203863663
1525.49	0.0001619204288472261
1525.495	0.00015746331025991492
1525.5	0.00015176009246281046
1525.5049999999999	0.0001446805545234862
1525.5100000000002	0.0001406675642964797
1525.515	0.00014373698369837264
1525.52	0.00015088122658788716
1525.525	0.00015867849419125965
1525.53	0.0001613179989277793
1525.5349999999999	0.0001606547277739111
1525.5400000000002	0.0001587537699409103
1525.545	0.00015676638034857246
1525.55	0.00015468869932749041
1525.555	0.00015303759956288718
1525.56	0.00015454753143907035
1525.5649999999998	0.0001573759363911728
1525.5700000000002	0.00015703389684015403
1525.575	0.00015316513452740224
1525.58	0.00014856958049844918
1525.585	0.00014673851349199756
1525.59	0.00014858655739744212
1525.595	0.00015157381033281933
